2016-11-16,104.07,104.379997,102.699997,103.0,2213600,102.465097
2016-11-17,103.0,103.440002,102.589996,103.139999,2567600,102.60436899999999
2016-11-18,102.93,103.980003,102.760002,103.449997,1870200,102.912757
2016-11-21,103.760002,105.300003,103.620003,104.599998,1717700,104.056786
2016-11-22,104.93,105.5,103.75,103.91999799999999,1828000,103.380317
2016-11-23,103.75,104.769997,103.75,104.040001,1505300,103.499697
2016-11-25,104.239998,104.559998,103.910004,104.339996,919900,103.79813399999999
2016-11-28,103.720001,104.239998,102.769997,103.989998,1627100,103.449954
2016-11-29,103.82,104.860001,103.230003,104.370003,2261800,103.827985
2016-11-30,105.0,107.32,104.75,106.459999,3335100,105.907127
2016-12-01,106.870003,107.889999,106.58000200000001,106.83000200000001,2059500,106.275209
2016-12-02,106.650002,107.099998,105.089996,105.599998,1781800,105.051593
2016-12-05,106.199997,106.91999799999999,105.620003,105.959999,1745400,105.409724
2016-12-06,105.959999,106.25,105.160004,106.209999,1356600,105.658426
2016-12-07,106.639999,109.860001,106.050003,109.75,1920600,109.180043
2016-12-08,109.879997,110.379997,109.0,110.019997,1360500,109.448637
2016-12-09,109.889999,110.720001,109.129997,110.599998,1457000,110.025627
2016-12-12,110.779999,111.43,109.400002,110.690002,1854500,110.115163
2016-12-13,110.83000200000001,111.389999,108.449997,109.83000200000001,1793200,109.259629
2016-12-14,109.540001,110.239998,107.459999,107.58000200000001,1867100,107.02131399999999
2016-12-15,107.230003,109.239998,106.790001,108.110001,1374800,107.54856000000001
2016-12-16,108.089996,108.18,106.110001,106.66999799999999,2614000,106.11603600000001
2016-12-19,106.559998,107.16999799999999,106.16999799999999,106.93,1302300,106.37468799999999
2016-12-20,107.25,108.349998,107.050003,108.16999799999999,1197400,107.608246
2016-12-21,108.33000200000001,108.980003,107.57,108.050003,1292200,107.488874
2016-12-22,107.650002,108.790001,107.459999,108.779999,1645400,108.215079
2016-12-23,108.660004,109.790001,108.190002,109.279999,2118500,108.71248200000001
2016-12-27,109.339996,109.870003,109.32,109.449997,856000,108.881598
2016-12-28,109.410004,110.260002,108.620003,108.720001,1034300,108.15539299999999
2016-12-29,108.860001,109.32,107.769997,108.82,926800,108.25487199999999
2016-12-30,108.849998,108.989998,107.5,108.07,1487300,107.50876699999999
2017-01-03,108.910004,109.519997,106.150002,106.989998,1770100,106.434374
2017-01-04,107.57,110.980003,107.150002,110.639999,2705500,110.06541999999999
2017-01-05,110.18,111.650002,110.160004,110.290001,3135300,109.71723899999999
2017-01-06,110.18,112.989998,109.91999799999999,111.660004,2009200,111.080127
2017-01-09,110.889999,110.889999,108.279999,109.18,1972000,108.613003
2017-01-10,109.230003,110.050003,108.33000200000001,109.260002,1814500,108.69258899999998
2017-01-11,109.349998,110.650002,108.769997,110.550003,1180200,109.97589099999999
2017-01-12,110.610001,111.440002,109.360001,111.010002,1239600,110.433501
2017-01-13,111.010002,111.849998,110.550003,111.589996,1702800,111.01048300000001
2017-01-17,111.18,111.449997,108.470001,108.900002,1876300,108.33445800000001
2017-01-18,106.959999,110.040001,105.889999,109.970001,2589600,109.398901
2017-01-19,115.57,116.0,112.559998,114.41999799999999,5852900,113.82578799999999
2017-01-20,113.68,113.800003,111.75,113.589996,2656400,113.000097
2017-01-23,113.699997,113.910004,112.379997,113.550003,1951200,112.960311
2017-01-24,114.0,117.089996,113.300003,116.620003,3460700,116.01436799999999
2017-01-25,117.410004,121.300003,116.809998,120.529999,3832900,119.904058
2017-01-26,118.790001,122.16999799999999,118.32,119.510002,2586500,118.88935900000001
2017-01-27,120.18,120.620003,118.949997,120.349998,2190000,119.724993
2017-01-30,119.269997,120.099998,117.57,119.629997,2510300,119.00873100000001
2017-01-31,119.440002,119.75,117.110001,117.459999,3474900,116.850002
2017-02-01,117.370003,120.0,117.25,119.93,2913800,119.93
2017-02-02,119.120003,120.0,117.610001,119.470001,2305300,119.470001
2017-02-03,119.82,121.220001,118.940002,120.459999,1674100,120.459999
