2017-01-05,75.660004,76.849998,75.629997,76.41999799999999,725100,76.41999799999999
2017-01-06,77.129997,77.459999,75.769997,77.029999,629400,77.029999
2017-01-09,76.5,77.480003,75.849998,76.08000200000001,1003900,76.08000200000001
2017-01-10,75.809998,77.470001,75.18,75.650002,1230200,75.650002
2017-01-11,76.029999,76.760002,74.68,75.129997,738000,75.129997
2017-01-12,75.980003,76.540001,74.120003,74.370003,532700,74.370003
2017-01-13,73.660004,74.529999,73.029999,73.449997,560500,73.449997
2017-01-17,73.93,75.449997,73.519997,74.57,575500,74.57
2017-01-18,74.160004,74.589996,73.269997,73.900002,755700,73.900002
2017-01-19,74.089996,74.83000200000001,72.529999,74.599998,578000,74.599998
2017-01-20,75.5,76.33000200000001,75.0,75.720001,640500,75.720001
2017-01-23,74.720001,76.209999,74.540001,75.66999799999999,617300,75.66999799999999
2017-01-24,76.07,77.260002,75.720001,76.980003,633600,76.980003
2017-01-25,76.739998,77.970001,76.739998,77.470001,714900,77.470001
2017-01-26,78.440002,78.610001,77.260002,77.339996,673100,77.339996
2017-01-27,76.809998,77.949997,76.16999799999999,76.33000200000001,450500,76.33000200000001
2017-01-30,75.739998,75.970001,73.010002,73.540001,710400,73.540001
2017-01-31,73.739998,74.220001,73.08000200000001,73.940002,667300,73.940002
2017-02-01,74.5,74.720001,72.5,73.059998,755900,73.059998
2017-02-02,73.389999,74.449997,72.010002,73.589996,969100,73.589996
2017-02-03,73.410004,75.239998,72.970001,75.190002,697500,75.190002
