2016-12-28,49.200001,49.200001,47.950001,48.150002,24500,48.150002
2016-12-29,48.150002,48.650002,47.700001,48.400002,32600,48.400002
2016-12-30,48.400002,48.400002,47.700001,48.099998,19300,48.099998
2017-01-03,48.650002,50.5,47.650002,50.349998,49800,50.349998
2017-01-04,50.549999,51.200001,49.75,50.75,37300,50.75
2017-01-05,50.450001,50.849998,49.950001,50.450001,33100,50.450001
2017-01-06,50.349998,50.75,49.68,50.200001,26200,50.200001
2017-01-09,50.0,50.900002,49.549999,50.75,44000,50.75
2017-01-10,50.75,52.049999,50.0,50.349998,48300,50.349998
2017-01-11,50.5,52.099998,50.150002,51.25,45500,51.25
2017-01-12,51.0,51.5,50.799999,51.25,24200,51.25
2017-01-13,51.200001,51.900002,51.150002,51.549999,19100,51.549999
2017-01-17,50.849998,50.849998,50.0,50.25,35300,50.25
2017-01-18,50.200001,50.700001,50.150002,50.650002,19200,50.650002
2017-01-19,50.650002,50.650002,50.099998,50.25,17900,50.25
2017-01-20,50.150002,50.630001,49.950001,50.450001,24700,50.450001
2017-01-23,50.150002,50.450001,49.950001,50.299999,17100,50.299999
2017-01-24,50.349998,51.950001,49.5,51.849998,23200,51.849998
2017-01-25,52.099998,53.299999,52.099998,53.0,29000,53.0
2017-01-26,52.799999,52.799999,51.75,52.049999,28500,52.049999
2017-01-27,51.799999,52.549999,51.700001,52.25,20600,52.25
2017-01-30,51.650002,51.700001,50.75,51.049999,28300,51.049999
2017-01-31,50.950001,51.400002,50.700001,51.349998,28300,51.349998
2017-02-01,51.650002,52.119999,50.849998,51.049999,30200,51.049999
2017-02-02,51.0,51.150002,50.25,50.599998,30600,50.599998
2017-02-03,51.0,51.200001,50.099998,50.5,22800,50.5
