2017-01-03,55.299999,55.450001,53.700001,54.25,35700,54.25
2017-01-04,54.549999,55.200001,53.549999,54.700001,20100,54.700001
2017-01-05,54.0,54.200001,52.900002,53.299999,16800,53.299999
2017-01-06,53.5,53.599998,52.799999,52.950001,15300,52.950001
2017-01-09,52.75,52.799999,51.849998,52.0,17100,52.0
2017-01-10,52.299999,52.91,51.400002,52.450001,26200,52.450001
2017-01-11,52.299999,53.200001,51.75,53.0,20300,53.0
2017-01-12,52.950001,52.950001,50.950001,51.650002,12300,51.650002
2017-01-13,52.0,53.0,52.0,52.400002,13500,52.400002
2017-01-17,50.869999,51.200001,50.099998,50.200001,21000,50.200001
2017-01-18,50.700001,50.849998,50.150002,50.75,27400,50.75
2017-01-19,50.900002,52.650002,49.700001,50.200001,15100,50.200001
2017-01-20,49.900002,50.950001,49.900002,50.599998,14800,50.599998
2017-01-23,50.549999,50.799999,49.900002,50.599998,22300,50.599998
2017-01-24,50.950001,52.5,50.299999,52.25,30800,52.25
2017-01-25,52.450001,53.450001,51.799999,51.900002,39500,51.900002
2017-01-26,51.700001,51.75,51.150002,51.5,17800,51.5
2017-01-27,51.650002,51.650002,50.799999,51.200001,21200,51.200001
2017-01-30,50.599998,50.599998,49.549999,49.700001,20300,49.700001
2017-01-31,49.349998,50.150002,49.200001,50.049999,25700,50.049999
2017-02-01,50.400002,51.150002,49.650002,49.900002,18800,49.900002
2017-02-02,49.849998,49.849998,48.599998,49.150002,20300,49.150002
2017-02-03,50.0,50.450001,49.75,50.400002,14800,50.400002
