2016-12-21,111.75,112.290001,110.91999799999999,111.339996,237600,111.339996
2016-12-22,111.239998,111.68,110.5,111.269997,251000,111.269997
2016-12-23,111.32,112.120003,110.879997,111.41999799999999,304500,111.41999799999999
2016-12-27,111.309998,112.199997,111.269997,111.589996,477600,111.589996
2016-12-28,111.730003,112.150002,110.41999799999999,111.970001,476200,111.970001
2016-12-29,112.120003,112.620003,111.050003,112.550003,436900,112.550003
2016-12-30,112.650002,112.650002,111.0,111.639999,578200,111.639999
2017-01-03,111.980003,112.18,107.099998,108.400002,810400,108.400002
2017-01-04,109.269997,110.5,108.5,108.980003,771800,108.980003
2017-01-05,108.639999,109.160004,105.760002,108.110001,651800,108.110001
2017-01-06,108.050003,108.349998,106.059998,106.279999,711500,106.279999
2017-01-09,106.019997,108.190002,105.839996,107.879997,449800,107.879997
2017-01-10,108.400002,110.75,108.099998,109.989998,449900,109.989998
2017-01-11,109.650002,111.269997,108.629997,109.379997,400700,109.379997
2017-01-12,108.699997,110.0,107.480003,108.989998,348100,108.989998
2017-01-13,109.470001,109.470001,107.18,107.93,412800,107.93
2017-01-17,107.989998,109.16999799999999,107.150002,107.57,221800,107.57
2017-01-18,108.089996,108.389999,107.199997,107.870003,319000,107.870003
2017-01-19,107.550003,108.07,106.860001,107.32,312200,107.32
2017-01-20,106.959999,109.0,106.769997,108.360001,269200,108.360001
2017-01-23,108.25,109.110001,107.349998,108.190002,210500,108.190002
2017-01-24,108.589996,109.290001,107.620003,108.16999799999999,289400,108.16999799999999
2017-01-25,108.309998,109.449997,107.860001,108.029999,243500,108.029999
2017-01-26,107.75,108.870003,107.25,107.339996,271300,107.339996
2017-01-27,107.589996,107.790001,105.769997,107.139999,593700,107.139999
2017-01-30,106.93,107.300003,105.870003,107.199997,216000,107.199997
2017-01-31,106.900002,108.230003,105.800003,107.91999799999999,330000,107.91999799999999
2017-02-01,108.25,108.709999,106.410004,106.639999,285800,106.639999
2017-02-02,106.639999,107.949997,106.199997,107.010002,354500,107.010002
2017-02-03,107.269997,108.610001,106.650002,108.309998,215500,108.309998
