2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,825000,138.28999299999998
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,251900,139.03999299999998
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,676000,136.759995
2016-11-29,135.970001,137.610001,134.029999,136.949997,623700,136.949997
2016-11-30,138.119995,139.940002,137.229996,138.929993,1175600,138.929993
2016-12-01,140.029999,144.050003,140.009995,143.470001,2575900,143.470001
2016-12-02,144.350006,144.690002,141.380005,141.899994,1782600,141.899994
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,1125900,142.46000700000002
2016-12-06,141.970001,142.919998,141.470001,142.550003,1381800,142.550003
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,1014300,144.979996
2016-12-08,145.110001,145.110001,141.639999,141.889999,1343600,141.889999
2016-12-09,141.649994,142.550003,141.130005,142.509995,901200,142.509995
2016-12-12,142.669998,142.899994,140.809998,141.559998,800000,141.559998
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,759800,141.009995
2016-12-14,140.580002,142.0,140.009995,140.199997,1080000,140.199997
2016-12-15,140.300003,144.449997,139.919998,143.0,1485800,143.0
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,1801500,142.75
2016-12-19,142.919998,143.440002,141.690002,142.820007,739000,142.820007
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,797900,143.91000400000001
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,957500,142.389999
2016-12-22,142.360001,143.389999,142.059998,142.800003,990800,142.800003
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,279500,142.740005
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,355400,143.270004
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,769000,140.869995
2016-12-29,140.869995,141.550003,139.720001,140.259995,429300,140.259995
2016-12-30,140.449997,141.149994,139.490005,140.0,593400,140.0
2017-01-03,142.199997,144.25,140.830002,142.550003,1115000,142.550003
2017-01-04,142.5,143.199997,141.899994,142.639999,636800,142.639999
2017-01-05,142.350006,142.669998,139.919998,141.369995,557900,141.369995
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,727500,141.490005
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,519200,140.779999
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,721400,141.830002
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,1441300,145.21000700000002
2017-01-12,144.5,144.610001,141.679993,143.75,1231400,143.75
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,947200,146.25
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,1623900,143.619995
2017-01-18,143.820007,145.440002,143.639999,144.399994,802000,144.399994
2017-01-19,144.389999,145.520004,143.169998,143.75,1174600,143.75
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,1340000,142.520004
2017-01-23,142.5,142.820007,141.059998,142.5,994600,142.5
2017-01-24,142.899994,146.169998,142.729996,145.479996,779300,145.479996
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,1634200,149.520004
2017-01-26,149.070007,149.979996,148.029999,149.100006,1117200,149.100006
2017-01-27,149.529999,150.139999,148.970001,149.270004,717200,149.270004
2017-01-30,148.899994,148.899994,145.850006,147.330002,981300,147.330002
2017-01-31,146.860001,147.520004,144.820007,147.130005,1342800,147.130005
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,1423200,145.449997
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,2040300,149.75
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,972500,150.21000700000002
