2017-01-04,55.639998999999996,56.799999,55.639998999999996,56.43,936000,56.43
2017-01-05,56.16,57.049999,55.950001,56.360001000000004,649900,56.360001000000004
2017-01-06,56.360001000000004,56.41,54.98,55.299999,720500,55.299999
2017-01-09,55.299999,55.299999,53.950001,54.799999,857400,54.799999
2017-01-10,54.82,55.529999,54.48,55.060001,648300,55.060001
2017-01-11,55.27,55.700001,54.619999,55.57,803000,55.57
2017-01-12,55.650002,55.650002,54.619999,55.369999,677200,55.369999
2017-01-13,55.43,56.41,55.43,55.950001,506200,55.950001
2017-01-17,55.619999,56.439999,55.529999,55.73,611600,55.73
2017-01-18,55.73,55.889998999999996,55.220001,55.82,696600,55.82
2017-01-19,56.110001000000004,56.509997999999996,54.740002000000004,54.900002,648900,54.900002
2017-01-20,55.139998999999996,55.459998999999996,54.439999,54.720001,645300,54.720001
2017-01-23,54.419998,55.049999,54.32,54.970001,544500,54.970001
2017-01-24,54.950001,56.119999,54.950001,55.650002,1048900,55.650002
2017-01-25,55.970001,56.880001,55.77,56.82,1573700,56.82
2017-01-26,56.669998,58.830002,56.389998999999996,57.57,1584600,57.57
2017-01-27,58.18,59.150002,57.57,58.84,1152600,58.84
2017-01-30,58.689999,59.240002000000004,57.950001,59.16,1214800,59.16
2017-01-31,59.16,59.91,58.450001,59.860001000000004,999100,59.860001000000004
2017-02-01,59.959998999999996,61.07,59.650002,60.790001000000004,1850600,60.790001000000004
2017-02-02,60.549999,60.549999,59.740002000000004,59.880001,1250400,59.880001
2017-02-03,60.110001000000004,61.060001,59.939999,60.880001,1688500,60.880001
