2016-11-25,46.349998,46.599998,46.099998,46.599998,130200,46.274883
2016-11-28,46.099998,46.450001,45.150002,45.599998,363900,45.281859999999995
2016-11-29,45.5,46.349998,45.5,46.099998,472400,45.778372
2016-11-30,46.549999,46.700001,45.900002,46.150002,460600,45.828026
2016-12-01,46.299999,46.799999,46.049999,46.5,415500,46.175582
2016-12-02,46.150002,46.349998,45.549999,45.549999,300300,45.232209000000005
2016-12-05,46.0,46.799999,46.0,46.799999,336700,46.473489
2016-12-06,47.0,47.400002,46.5,47.299999,340400,46.97
2016-12-07,47.049999,47.950001,46.849998,47.849998,392600,47.849998
2016-12-08,47.950001,49.299999,47.900002,48.900002,522200,48.900002
2016-12-09,48.950001,49.330002,48.299999,49.200001,636000,49.200001
2016-12-12,49.349998,49.349998,47.709998999999996,48.099998,343700,48.099998
2016-12-13,48.150002,48.349998,47.75,48.349998,365100,48.349998
2016-12-14,47.900002,48.75,47.549999,47.75,480000,47.75
2016-12-15,48.049999,48.849998,47.849998,48.349998,444400,48.349998
2016-12-16,46.049999,46.330002,45.099998,45.349998,4372100,45.349998
2016-12-19,45.5,46.0,44.799999,45.900002,1717500,45.900002
2016-12-20,46.200001,46.650002,46.0,46.599998,1089900,46.599998
2016-12-21,46.700001,46.799999,46.200001,46.200001,896900,46.200001
2016-12-22,46.549999,46.900002,46.049999,46.700001,961400,46.700001
2016-12-23,46.549999,46.75,46.0,46.650002,2350100,46.650002
2016-12-27,46.799999,47.200001,46.43,47.200001,421800,47.200001
2016-12-28,47.400002,47.400002,46.799999,46.950001,896400,46.950001
2016-12-29,47.049999,47.400002,45.950001,46.349998,500300,46.349998
2016-12-30,46.150002,46.380001,46.049999,46.25,554100,46.25
2017-01-03,47.049999,47.299999,45.549999,46.099998,1159700,46.099998
2017-01-04,46.099998,46.75,45.849998,46.700001,908100,46.700001
2017-01-05,46.450001,46.700001,45.330002,45.549999,528200,45.549999
2017-01-06,45.950001,46.0,45.400002,45.450001,439400,45.450001
2017-01-09,45.25,45.25,44.400002,44.849998,498500,44.849998
2017-01-10,44.799999,45.450001,44.549999,45.200001,422200,45.200001
2017-01-11,45.200001,45.380001,44.73,45.299999,491600,45.299999
2017-01-12,45.0,45.25,44.0,44.599998,398700,44.599998
2017-01-13,44.849998,45.5,44.650002,45.099998,522900,45.099998
2017-01-17,44.650002,44.650002,43.549999,43.650002,452800,43.650002
2017-01-18,44.549999,44.549999,43.5,44.150002,449500,44.150002
2017-01-19,44.150002,44.25,43.400002,43.599998,455600,43.599998
2017-01-20,43.700001,44.400002,43.700001,44.150002,495800,44.150002
2017-01-23,44.0,44.150002,43.25,43.700001,456500,43.700001
2017-01-24,44.049999,44.880001,43.849998,44.700001,515800,44.700001
2017-01-25,45.299999,45.650002,44.5,45.150002,670900,45.150002
2017-01-26,45.25,45.400002,44.700001,45.150002,420800,45.150002
2017-01-27,45.0,45.200001,44.5,45.150002,427400,45.150002
2017-01-30,44.799999,44.799999,43.849998,44.049999,746500,44.049999
2017-01-31,43.900002,45.25,43.900002,44.799999,2374300,44.799999
2017-02-01,45.400002,45.799999,43.799999,43.849998,713100,43.849998
2017-02-02,43.650002,43.950001,43.029999,43.349998,605500,43.349998
2017-02-03,43.650002,44.650002,43.650002,44.549999,488900,44.549999
