2016-12-15,17.77,18.209999,17.68,17.73,513400,17.73
2016-12-16,17.84,18.4,17.84,18.02,794000,18.02
2016-12-19,18.02,18.26,17.860001,18.0,299000,18.0
2016-12-20,18.17,18.450001,17.950001,18.200001,492400,18.200001
2016-12-21,18.15,18.4,17.879998999999998,17.889999,316800,17.889999
2016-12-22,17.82,18.190001000000002,17.82,18.129998999999998,283000,18.129998999999998
2016-12-23,18.08,18.33,18.08,18.299999,237700,18.299999
2016-12-27,18.389999,18.5,18.15,18.23,152800,18.23
2016-12-28,18.25,18.27,17.889999,18.01,174700,18.01
2016-12-29,18.02,18.17,17.870001000000002,17.959999,125300,17.959999
2016-12-30,17.940001000000002,18.049999,17.879998999999998,17.950001,186900,17.950001
2017-01-03,18.26,18.49,17.92,18.41,427400,18.41
2017-01-04,18.5,18.610001,18.379998999999998,18.49,445500,18.49
2017-01-05,18.52,18.73,18.299999,18.440001000000002,314200,18.440001000000002
2017-01-06,18.450001,18.450001,18.07,18.07,274200,18.07
2017-01-09,18.09,18.09,17.780001000000002,17.780001000000002,201900,17.780001000000002
2017-01-10,17.860001,18.15,17.77,18.02,315200,18.02
2017-01-11,17.950001,18.25,17.950001,18.219998999999998,485200,18.219998999999998
2017-01-12,18.200001,18.27,17.709999,18.17,438800,18.17
2017-01-13,18.299999,18.59,18.299999,18.389999,294600,18.389999
2017-01-17,18.299999,18.299999,17.799999,17.85,319700,17.85
2017-01-18,17.84,18.360001,17.76,18.299999,646000,18.299999
2017-01-19,18.700001,18.700001,18.16,18.35,635500,18.35
2017-01-20,18.290001,18.469998999999998,18.07,18.25,241800,18.25
2017-01-23,18.219998999999998,18.33,17.92,18.139999,189300,18.139999
2017-01-24,18.299999,18.370001000000002,18.07,18.33,480800,18.33
2017-01-25,18.6,18.639999,18.299999,18.34,319000,18.34
2017-01-26,18.26,18.43,18.02,18.360001,556100,18.360001
2017-01-27,18.34,18.469998999999998,18.16,18.17,245100,18.17
2017-01-30,17.889999,17.98,17.690001000000002,17.879998999999998,316900,17.879998999999998
2017-01-31,17.82,18.17,17.76,18.110001,201500,18.110001
2017-02-01,18.15,18.309998999999998,17.92,17.959999,252200,17.959999
2017-02-02,17.83,18.219998999999998,17.75,18.16,460500,18.16
2017-02-03,18.309998999999998,18.610001,18.209999,18.59,228300,18.59
