2016-12-22,22.34,22.5,22.110001,22.290001,301500,22.162082
2016-12-23,22.209999,22.35,22.07,22.26,270500,22.132253
2016-12-27,22.280001000000002,22.559998999999998,22.08,22.41,321300,22.281392
2016-12-28,22.42,22.459999,22.129998999999998,22.17,280500,22.04277
2016-12-29,22.139999,22.4,21.879998999999998,22.02,246500,21.893631
2016-12-30,22.049999,22.09,21.85,21.889999,431300,21.764376000000002
2017-01-03,22.35,22.530001000000002,21.76,22.0,470200,21.873745
2017-01-04,22.0,22.35,21.959999,22.309998999999998,1311900,22.181966
2017-01-05,22.219998999999998,22.35,21.59,22.030001000000002,417500,21.903574
2017-01-06,22.139999,22.26,21.950001,22.01,280700,21.883688
2017-01-09,21.92,21.950001,21.629998999999998,21.68,322300,21.555582
2017-01-10,21.700001,22.129998999999998,21.559998999999998,22.030001000000002,349000,21.903574
2017-01-11,22.01,22.09,21.74,22.0,479400,21.873745
2017-01-12,21.93,21.93,21.309998999999998,21.48,547600,21.356729
2017-01-13,21.700001,22.25,21.629998999999998,21.74,641400,21.615237
2017-01-17,21.549999,21.549999,20.9,20.940001000000002,322300,20.819829000000002
2017-01-18,21.139999,21.200001,20.82,21.18,385700,21.058451
2017-01-19,21.299999,21.42,20.93,21.190001000000002,341200,21.068394
2017-01-20,21.23,21.530001000000002,21.02,21.51,356600,21.386557
2017-01-23,21.450001,21.620001000000002,21.23,21.48,308200,21.356729
2017-01-24,21.67,22.209999,21.49,22.139999,439300,22.012941
2017-01-25,21.75,22.99,21.700001,22.690001000000002,751600,22.559786
2017-01-26,22.0,22.389999,21.34,21.98,1103600,21.85386
2017-01-27,21.98,22.02,21.41,21.459999,636900,21.336843
2017-01-30,21.32,21.33,20.82,21.01,690800,20.889426999999998
2017-01-31,20.99,21.200001,20.76,20.91,707500,20.79
2017-02-01,21.1,21.299999,20.549999,20.65,627400,20.65
2017-02-02,20.43,20.49,20.08,20.42,704200,20.42
2017-02-03,20.76,21.24,20.51,21.16,567800,21.16
