2017-01-13,20.889999,21.309998999999998,20.790001,20.99,567200,20.99
2017-01-17,21.08,21.200001,20.754998999999998,21.18,604700,21.18
2017-01-18,21.110001,21.73,21.110001,21.68,748900,21.68
2017-01-19,21.790001,21.940001000000002,21.440001000000002,21.6,1273900,21.6
2017-01-20,21.700001,21.959999,21.620001000000002,21.85,659300,21.85
2017-01-23,21.65,21.799999,21.17,21.48,433700,21.48
2017-01-24,21.68,22.52,21.610001,22.299999,1000600,22.299999
2017-01-25,22.33,22.860001,22.209999,22.620001000000002,980200,22.620001000000002
2017-01-26,22.65,22.790001,22.120001000000002,22.200001,511200,22.200001
2017-01-27,22.110001,22.26,21.940001000000002,22.09,418500,22.09
2017-01-30,21.959999,21.966998999999998,21.16,21.48,836500,21.48
2017-01-31,21.52,21.620001000000002,21.1,21.26,1026400,21.26
2017-02-01,21.4,21.549999,21.1,21.4,700600,21.4
2017-02-02,21.379998999999998,21.379998999999998,21.030001000000002,21.120001000000002,561400,21.120001000000002
2017-02-03,21.18,21.639999,21.080999,21.459999,672400,21.459999
