2016-12-05,53.16,53.389998999999996,52.919998,53.310001,578800,53.310001
2016-12-06,53.34,53.650002,52.830002,53.540001000000004,803000,53.540001000000004
2016-12-07,53.619999,53.939999,53.099998,53.32,948900,53.32
2016-12-08,53.389998999999996,53.48,52.759997999999996,53.02,1218600,53.02
2016-12-09,53.099998,53.380001,52.810001,53.02,575100,53.02
2016-12-12,52.709998999999996,53.360001000000004,52.66,53.0,1900600,53.0
2016-12-13,53.200001,53.360001000000004,53.029999,53.139998999999996,883900,53.139998999999996
2016-12-14,53.689999,53.860001000000004,53.139998999999996,53.360001000000004,1967800,53.360001000000004
2016-12-15,53.369999,53.66,52.700001,52.860001000000004,1463300,52.860001000000004
2016-12-16,50.25,51.75,50.16,51.16,1638400,51.16
2016-12-19,51.349998,51.919998,51.07,51.630001,662900,51.630001
2016-12-20,51.619999,52.43,51.240002000000004,51.5,622400,51.5
2016-12-21,51.41,51.57,49.84,50.02,689800,50.02
2016-12-22,50.5,50.599998,49.41,49.490002000000004,2315500,49.490002000000004
2016-12-23,49.5,50.09,49.490002000000004,49.799999,1002900,49.799999
2016-12-27,49.630001,50.57,49.52,50.07,414500,50.07
2016-12-28,49.93,50.099998,49.27,49.700001,411100,49.700001
2016-12-29,49.759997999999996,49.889998999999996,49.400002,49.830002,491000,49.830002
2016-12-30,49.709998999999996,49.959998999999996,49.459998999999996,49.57,648500,49.57
2017-01-03,49.5,50.169998,49.240002000000004,49.93,657500,49.93
2017-01-04,49.950001,50.759997999999996,49.91,50.700001,820300,50.700001
2017-01-05,50.700001,50.700001,50.119999,50.419998,638200,50.419998
2017-01-06,50.450001,50.599998,49.77,50.419998,509600,50.419998
2017-01-09,50.330002,51.209998999999996,50.330002,50.759997999999996,707800,50.759997999999996
2017-01-10,50.75,51.5,50.68,51.27,930700,51.27
2017-01-11,51.27,51.369999,50.84,51.130001,491600,51.130001
2017-01-12,51.040001000000004,51.040001000000004,50.540001000000004,50.779999,583500,50.779999
2017-01-13,50.75,51.130001,49.93,50.990002000000004,686400,50.990002000000004
2017-01-17,50.84,51.32,50.490002000000004,50.919998,657300,50.919998
2017-01-18,51.110001000000004,51.110001000000004,50.220001,50.619999,677700,50.619999
2017-01-19,50.639998999999996,50.91,50.189999,50.619999,568700,50.619999
2017-01-20,50.650002,51.040001000000004,50.549999,50.790001000000004,469100,50.790001000000004
2017-01-23,50.580002,50.580002,49.459998999999996,49.560001,573100,49.560001
2017-01-24,49.549999,49.900002,49.259997999999996,49.59,340200,49.59
2017-01-25,49.59,49.759997999999996,49.169998,49.220001,553600,49.220001
2017-01-26,49.0,49.209998999999996,48.389998999999996,48.560001,849400,48.560001
2017-01-27,48.549999,48.799999,48.099998,48.23,366300,48.23
2017-01-30,48.700001,49.700001,48.220001,49.450001,1093000,49.450001
2017-01-31,49.490002000000004,50.060001,48.860001000000004,49.889998999999996,434000,49.889998999999996
2017-02-01,50.150002,50.189999,49.400002,49.439999,314600,49.439999
2017-02-02,49.360001000000004,50.169998,49.34,50.049999,468600,50.049999
2017-02-03,50.189999,51.080002,48.619999,50.98,355000,50.98
