2016-12-27,24.469998999999998,24.940001000000002,24.360001,24.49,858700,24.49
2016-12-28,24.450001,24.719998999999998,24.07,24.24,1371900,24.24
2016-12-29,24.34,24.76,24.24,24.370001000000002,1385400,24.370001000000002
2016-12-30,24.35,24.51,24.190001000000002,24.360001,827700,24.360001
2017-01-03,24.58,25.139999,24.190001000000002,24.83,2407500,24.83
2017-01-04,24.889999,25.200001,24.51,24.809998999999998,2106800,24.809998999999998
2017-01-05,24.84,24.879998999999998,24.049999,24.15,1536600,24.15
2017-01-06,24.129998999999998,24.440001000000002,23.82,23.91,1432500,23.91
2017-01-09,23.889999,23.99,23.43,23.719998999999998,1396700,23.719998999999998
2017-01-10,23.65,24.33,23.65,24.1,1052600,24.1
2017-01-11,24.17,24.25,23.950001,24.209999,885000,24.209999
2017-01-12,24.059998999999998,24.1,23.58,23.84,3005200,23.84
2017-01-13,23.860001,24.33,23.860001,24.25,1921400,24.25
2017-01-17,24.16,24.41,23.690001000000002,23.709999,1112100,23.709999
2017-01-18,23.83,23.959999,23.68,23.83,1227200,23.83
2017-01-19,24.059998999999998,24.219998999999998,23.26,23.34,1633400,23.34
2017-01-20,23.33,23.379998999999998,22.940001000000002,23.280001000000002,2297900,23.280001000000002
2017-01-23,23.280001000000002,23.389999,22.950001,23.219998999999998,1769300,23.219998999999998
2017-01-24,23.290001,23.93,23.24,23.73,1588300,23.73
2017-01-25,24.02,24.49,23.82,24.34,2163600,24.34
2017-01-26,23.51,23.9,23.110001,23.66,3561800,23.66
2017-01-27,21.82,23.860001,21.290001,23.360001,4951900,23.360001
2017-01-30,23.129998999999998,23.530001000000002,22.6,23.0,2618600,23.0
2017-01-31,22.92,22.99,22.41,22.83,2686900,22.83
2017-02-01,23.049999,23.370001000000002,22.67,22.98,2069400,22.98
2017-02-02,22.26,23.200001,22.26,22.58,2210800,22.58
2017-02-03,22.85,23.200001,22.68,23.07,1774700,23.07
