2016-12-02,71.5,71.5,70.129997,70.150002,327600,70.150002
2016-12-05,70.849998,71.800003,70.5,71.800003,634700,71.800003
2016-12-06,72.25,72.449997,70.599998,70.650002,527000,70.650002
2016-12-07,70.800003,70.849998,70.349998,70.699997,478700,70.699997
2016-12-08,70.949997,71.449997,70.150002,71.300003,581400,71.300003
2016-12-09,71.25,71.650002,70.449997,70.800003,383400,70.800003
2016-12-12,70.449997,71.650002,69.910004,70.099998,568200,70.099998
2016-12-13,70.550003,71.400002,70.25,70.75,614000,70.75
2016-12-14,70.550003,71.0,69.849998,70.0,646600,70.0
2016-12-15,70.300003,70.849998,69.949997,70.0,416400,70.0
2016-12-16,70.300003,70.349998,68.599998,68.75,1148000,68.75
2016-12-19,68.900002,70.099998,68.900002,69.650002,290000,69.650002
2016-12-20,69.900002,70.949997,69.900002,70.400002,298000,70.400002
2016-12-21,70.349998,70.900002,69.949997,70.099998,362600,70.099998
2016-12-22,70.25,70.25,69.300003,69.800003,299200,69.800003
2016-12-23,69.949997,70.800003,69.5,70.400002,194100,70.400002
2016-12-27,70.550003,70.800003,69.099998,69.699997,277900,69.699997
2016-12-28,69.900002,70.400002,69.400002,69.400002,210900,69.400002
2016-12-29,69.599998,70.199997,69.150002,69.849998,200400,69.849998
2016-12-30,70.0,70.089996,68.900002,69.150002,185600,69.150002
2017-01-03,70.099998,71.0,69.300003,69.949997,309900,69.949997
2017-01-04,70.199997,72.099998,70.0,71.0,386300,71.0
2017-01-05,70.550003,71.150002,69.849998,69.949997,296300,69.949997
2017-01-06,70.150002,70.949997,69.900002,70.949997,286300,70.949997
2017-01-09,70.349998,70.849998,69.0,70.099998,524400,70.099998
2017-01-10,70.400002,71.699997,69.900002,71.550003,461700,71.550003
2017-01-11,71.5,72.349998,71.349998,72.25,311300,72.25
2017-01-12,71.800003,72.699997,71.0,72.599998,396800,72.599998
2017-01-13,73.050003,75.800003,73.050003,74.599998,794400,74.599998
2017-01-17,74.699997,75.199997,71.449997,72.099998,710000,72.099998
2017-01-18,72.150002,73.099998,71.550003,72.949997,322700,72.949997
2017-01-19,73.199997,73.650002,72.099998,72.949997,458000,72.949997
2017-01-20,73.150002,73.75,72.800003,73.199997,424000,73.199997
2017-01-23,72.900002,73.25,72.050003,72.699997,207000,72.699997
2017-01-24,72.949997,73.949997,72.349998,73.199997,303000,73.199997
2017-01-25,74.0,76.650002,73.599998,76.150002,543800,76.150002
2017-01-26,76.099998,76.75,76.050003,76.400002,423200,76.400002
2017-01-27,76.599998,76.949997,75.25,76.150002,301900,76.150002
2017-01-30,75.800003,75.849998,75.050003,75.550003,336400,75.550003
2017-01-31,75.25,76.349998,74.849998,75.449997,511000,75.449997
2017-02-01,76.25,76.900002,74.800003,75.300003,364400,75.300003
2017-02-02,74.699997,75.650002,74.0,74.75,243900,74.75
2017-02-03,76.150002,78.050003,76.050003,77.25,410600,77.25
