2016-12-15,29.65,30.360001,29.52,30.34,184900,29.923271000000003
2016-12-16,30.5,30.51,29.73,29.82,319400,29.410413000000002
2016-12-19,29.74,29.74,28.690001000000002,29.07,229800,28.670715
2016-12-20,29.1,29.879998999999998,29.1,29.450001,151500,29.045496000000004
2016-12-21,29.48,29.48,28.959999,29.059998999999998,105100,28.660852000000002
2016-12-22,28.75,29.02,28.379998999999998,28.459999,155700,28.069093
2016-12-23,28.440001000000002,29.049999,28.360001,28.76,60700,28.364973
2016-12-27,28.93,29.049999,28.799999,28.889999,50400,28.493187
2016-12-28,28.98,29.200001,28.809998999999998,29.190001000000002,81200,28.789067
2016-12-29,29.17,29.379998999999998,29.1,29.290001,53000,28.887694
2016-12-30,29.389999,29.48,29.200001,29.440001000000002,86200,29.035633
2017-01-03,29.940001000000002,30.0,29.450001,29.959999,156500,29.54849
2017-01-04,30.0,30.42,29.9,30.370001000000002,99600,29.952859999999998
2017-01-05,30.34,30.34,28.940001000000002,29.35,200500,28.946869
2017-01-06,29.33,29.6,29.190001000000002,29.26,82000,28.858106
2017-01-09,29.139999,29.190001000000002,28.799999,28.83,107400,28.434010999999998
2017-01-10,28.879998999999998,29.4,28.879998999999998,29.299999,74300,28.897555
2017-01-11,29.1,29.360001,28.969998999999998,29.360001,69600,28.956732000000002
2017-01-12,29.25,29.25,28.65,28.870001000000002,89600,28.473463
2017-01-13,29.129998999999998,29.540001,29.02,29.200001,77600,28.79893
2017-01-17,29.040001,29.25,28.639999,28.690001000000002,128200,28.295934999999997
2017-01-18,28.83,28.889999,28.559998999999998,28.74,71200,28.345246999999997
2017-01-19,28.9,28.9,28.4,28.52,112500,28.12827
2017-01-20,28.01,28.25,26.93,27.360001,300900,26.984203000000004
2017-01-23,27.1,27.15,26.950001,27.110001,314000,26.737637
2017-01-24,27.209999,27.889999,27.209999,27.780001000000002,123800,27.398434
2017-01-25,27.92,28.190001000000002,27.52,27.959999,123200,27.57596
2017-01-26,27.969998999999998,28.190001000000002,27.91,28.02,107300,27.635138
2017-01-27,28.030001000000002,28.16,27.82,28.030001000000002,159800,27.645
2017-01-30,27.530001000000002,27.530001000000002,27.16,27.27,140100,27.27
2017-01-31,27.120001000000002,27.360001,26.99,27.200001,114200,27.200001
2017-02-01,27.35,27.85,27.23,27.610001,217300,27.610001
2017-02-02,27.4,27.51,26.93,27.139999,117700,27.139999
2017-02-03,27.299999,27.6,27.209999,27.43,144400,27.43
