2017-01-20,57.43,57.59,57.16,57.360001000000004,985400,57.360001000000004
2017-01-23,57.41,57.549999,57.009997999999996,57.240002000000004,1278500,57.240002000000004
2017-01-24,57.259997999999996,57.59,57.139998999999996,57.540001000000004,968100,57.540001000000004
2017-01-25,57.599998,58.080002,57.549999,57.82,2194600,57.82
2017-01-26,57.91,58.080002,57.580002,57.650002,1181800,57.650002
2017-01-27,57.849998,57.970001,57.459998999999996,57.509997999999996,918000,57.509997999999996
2017-01-30,57.599998,57.599998,57.34,57.450001,748500,57.450001
2017-01-31,57.48,57.779999,57.290001000000004,57.380001,994800,57.380001
2017-02-01,57.369999,57.66,56.830002,56.900002,1876800,56.900002
2017-02-02,56.990002000000004,57.41,56.919998,57.349998,1638700,57.349998
2017-02-03,57.610001000000004,57.900002,57.439999,57.580002,1736700,57.580002
