2016-11-29,31.33,31.389999,30.879998999999998,30.940001000000002,2609300,30.940001000000002
2016-11-30,31.530001000000002,31.620001000000002,31.209999,31.309998999999998,3235500,31.309998999999998
2016-12-01,31.639999,31.92,31.370001000000002,31.620001000000002,2830100,31.620001000000002
2016-12-02,31.49,31.6,31.26,31.42,2345000,31.42
2016-12-05,31.82,32.009997999999996,31.41,31.719998999999998,3331800,31.719998999999998
2016-12-06,31.879998999999998,32.330002,31.83,32.240002000000004,3536400,32.240002000000004
2016-12-07,32.240002000000004,32.84,32.139998999999996,32.73,2738000,32.73
2016-12-08,32.880001,33.34,32.77,33.16,2686500,33.16
2016-12-09,33.07,33.200001,32.73,32.790001000000004,2636100,32.790001000000004
2016-12-12,32.779999,32.82,32.18,32.310001,2943400,32.310001
2016-12-13,32.509997999999996,32.540001000000004,31.530001000000002,31.74,6045000,31.74
2016-12-14,31.48,32.099998,31.290001,31.52,4970900,31.52
2016-12-15,31.639999,32.139998999999996,31.459999,31.65,3433700,31.65
2016-12-16,31.92,32.349998,31.309998999999998,31.4,6642500,31.4
2016-12-19,31.32,31.67,31.110001,31.4,2601500,31.4
2016-12-20,31.74,31.959999,31.620001000000002,31.83,3119900,31.83
2016-12-21,31.790001,31.799999,31.25,31.440001000000002,2660600,31.440001000000002
2016-12-22,31.41,31.41,30.780001000000002,31.049999,2637300,31.049999
2016-12-23,31.120001000000002,31.120001000000002,30.68,30.860001,1499800,30.860001
2016-12-27,31.02,31.309998999999998,30.9,31.16,1744700,31.16
2016-12-28,31.27,31.299999,30.33,30.35,2616100,30.35
2016-12-29,30.379998999999998,30.440001000000002,29.959999,30.1,3282500,30.1
2016-12-30,30.33,30.459999,30.190001000000002,30.34,2162800,30.34
2017-01-03,30.98,31.24,30.559998999999998,30.93,3483500,30.93
2017-01-04,31.040001,31.82,30.950001,31.77,3467200,31.77
2017-01-05,31.559998999999998,31.799999,31.059998999999998,31.52,2787500,31.52
2017-01-06,31.6,31.629998999999998,31.18,31.530001000000002,3518500,31.530001000000002
2017-01-09,31.25,31.549999,30.84,30.85,3525000,30.85
2017-01-10,30.85,31.01,30.639999,30.67,2893800,30.67
2017-01-11,30.610001,31.129998999999998,30.58,31.110001,2338200,31.110001
2017-01-12,30.889999,31.15,30.459999,31.049999,2981200,31.049999
2017-01-13,31.139999,31.549999,31.059998999999998,31.1,2397200,31.1
2017-01-17,30.9,30.940001000000002,30.450001,30.549999,2826800,30.549999
2017-01-18,30.43,30.57,30.24,30.549999,3499600,30.549999
2017-01-19,30.639999,30.82,30.120001000000002,30.17,3964800,30.17
2017-01-20,30.290001,30.530001000000002,30.200001,30.52,3639100,30.52
2017-01-23,30.379998999999998,30.51,30.110001,30.459999,1987300,30.459999
2017-01-24,30.610001,31.299999,30.57,30.85,3461700,30.85
2017-01-25,31.27,31.49,30.85,31.09,3510100,31.09
2017-01-26,31.440001000000002,31.530001000000002,29.889999,30.0,4875600,30.0
2017-01-27,29.959999,30.030001000000002,29.33,29.51,3974400,29.51
2017-01-30,29.43,29.43,28.84,29.219998999999998,4097000,29.219998999999998
2017-01-31,29.120001000000002,29.18,28.75,28.92,4930000,28.92
2017-02-01,29.16,29.700001,29.09,29.59,3630700,29.59
2017-02-02,29.24,29.66,29.07,29.549999,3505300,29.549999
2017-02-03,30.16,30.93,30.129998999999998,30.9,5352900,30.9
