2017-01-12,30.18,30.24,29.9,30.200001,3231900,29.744481
2017-01-13,30.200001,30.48,30.09,30.09,3524900,29.63614
2017-01-17,30.17,30.200001,29.389999,29.67,3932900,29.222475
2017-01-18,29.58,29.67,29.15,29.58,2745600,29.133832
2017-01-19,29.559998999999998,29.629998999999998,28.98,29.309998999999998,4032300,28.867904
2017-01-20,29.540001,29.6,29.200001,29.58,3715900,29.133832
2017-01-23,29.65,29.84,29.5,29.57,3206000,29.123983000000003
2017-01-24,29.559998999999998,30.51,29.469998999999998,30.309998999999998,5439600,29.852821000000002
2017-01-25,30.4,30.65,30.049999,30.620001000000002,7151900,30.158146000000002
2017-01-26,31.049999,31.5,30.860001,31.209999,6669700,30.739245
2017-01-27,31.379998999999998,31.42,31.129998999999998,31.299999,4833000,30.827888
2017-01-30,31.120001000000002,31.299999,30.610001,31.02,3739300,30.552112
2017-01-31,30.84,30.98,30.24,30.629998999999998,3623900,30.167994
2017-02-01,31.030001000000002,31.690001000000002,31.01,31.16,7004700,30.69
2017-02-02,30.799999,30.83,30.26,30.790001,3850100,30.790001
2017-02-03,31.16,31.33,30.540001,30.74,3905500,30.74
