2016-12-07,134.380005,134.380005,129.130005,131.509995,699300,131.509995
2016-12-08,132.25,133.419998,129.139999,131.869995,587500,131.869995
2016-12-09,132.720001,136.490005,131.449997,131.690002,400900,131.690002
2016-12-12,131.820007,140.389999,130.550003,138.949997,807300,138.949997
2016-12-13,139.050003,139.639999,135.240005,136.759995,557700,136.759995
2016-12-14,137.41000400000001,139.75,136.320007,138.08999599999999,477900,138.08999599999999
2016-12-15,140.190002,145.5,139.440002,144.919998,773000,144.919998
2016-12-16,144.429993,145.979996,143.669998,144.53999299999998,1476700,144.53999299999998
2016-12-19,145.190002,147.600006,142.580002,143.240005,566600,143.240005
2016-12-20,143.919998,145.779999,142.320007,145.380005,508600,145.380005
2016-12-21,145.059998,145.550003,142.479996,143.03999299999998,518700,143.03999299999998
2016-12-22,143.929993,143.929993,138.669998,139.440002,554700,139.440002
2016-12-23,139.850006,142.880005,139.399994,142.009995,509700,142.009995
2016-12-27,142.949997,145.600006,141.770004,143.529999,428200,143.529999
2016-12-28,143.809998,144.990005,141.949997,142.970001,407100,142.970001
2016-12-29,143.570007,144.990005,142.990005,143.940002,395700,143.940002
2016-12-30,144.5,145.399994,142.649994,143.429993,523300,143.429993
2017-01-03,144.119995,146.96000700000002,141.300003,143.990005,636900,143.990005
2017-01-04,144.610001,149.08999599999999,143.83999599999999,148.139999,646200,148.139999
2017-01-05,148.330002,149.300003,144.419998,145.889999,552100,145.889999
2017-01-06,146.979996,148.75,146.100006,146.96000700000002,489900,146.96000700000002
2017-01-09,147.830002,148.929993,145.779999,147.860001,564300,147.860001
2017-01-10,148.779999,152.66000400000001,147.320007,152.46000700000002,706800,152.46000700000002
2017-01-11,151.860001,153.070007,142.08999599999999,142.779999,1058300,142.779999
2017-01-12,142.5,147.33999599999999,141.860001,147.070007,726200,147.070007
2017-01-13,147.529999,150.779999,147.529999,150.220001,649700,150.220001
2017-01-17,149.5,149.800003,147.369995,147.940002,481500,147.940002
2017-01-18,148.610001,152.889999,147.979996,152.800003,797300,152.800003
2017-01-19,152.929993,154.83999599999999,151.03999299999998,153.440002,632100,153.440002
2017-01-20,153.809998,154.53999299999998,151.779999,152.600006,532400,152.600006
2017-01-23,152.300003,153.479996,151.429993,153.0,536900,153.0
2017-01-24,152.880005,156.740005,152.020004,156.619995,537000,156.619995
2017-01-25,157.25,158.199997,155.770004,157.28999299999998,657500,157.28999299999998
2017-01-26,156.130005,161.470001,155.179993,156.940002,709100,156.940002
2017-01-27,157.58999599999999,162.919998,155.58999599999999,162.429993,864200,162.429993
2017-01-30,161.119995,161.119995,157.110001,159.669998,520800,159.669998
2017-01-31,159.130005,163.990005,157.580002,163.630005,626900,163.630005
2017-02-01,163.350006,164.919998,161.770004,164.029999,748900,164.029999
2017-02-02,163.600006,166.050003,160.860001,165.100006,547600,165.100006
2017-02-03,166.429993,166.679993,163.28999299999998,163.679993,601000,163.679993
