2016-12-13,120.959999,122.730003,119.389999,122.220001,393000,121.66710800000001
2016-12-14,120.059998,121.779999,118.639999,118.839996,457100,118.302393
2016-12-15,117.970001,120.58000200000001,117.199997,119.82,366900,119.27796299999999
2016-12-16,121.349998,121.540001,119.370003,120.290001,611600,119.74583899999999
2016-12-19,119.690002,120.459999,118.290001,120.0,232200,119.45715
2016-12-20,120.0,121.18,118.790001,119.239998,356000,118.700585
2016-12-21,119.959999,120.959999,119.279999,120.209999,388100,119.666199
2016-12-22,120.110001,120.66999799999999,118.889999,119.269997,249200,118.730449
2016-12-23,119.400002,119.839996,118.449997,119.440002,228000,118.899685
2016-12-27,119.639999,121.150002,119.529999,120.449997,301100,119.905111
2016-12-28,120.190002,120.470001,118.639999,118.790001,252400,118.252624
2016-12-29,118.400002,119.720001,118.339996,119.16999799999999,264700,118.630902
2016-12-30,119.0,121.660004,118.879997,120.040001,339900,119.49696899999999
2017-01-03,121.519997,123.760002,121.010002,121.709999,446700,121.15941299999999
2017-01-04,122.25,124.300003,122.010002,123.83000200000001,456000,123.269825
2017-01-05,123.779999,125.809998,123.279999,125.370003,613000,124.80286000000001
2017-01-06,125.190002,125.83000200000001,123.5,125.190002,406400,124.623674
2017-01-09,123.790001,124.860001,122.58000200000001,124.18,269800,123.618241
2017-01-10,124.540001,124.540001,120.610001,121.43,446500,120.88068100000001
2017-01-11,121.82,123.339996,121.150002,122.519997,298600,121.965746
2017-01-12,123.459999,123.849998,121.190002,122.440002,195400,121.88611399999999
2017-01-13,122.16999799999999,122.489998,119.889999,119.889999,275200,119.347647
2017-01-17,121.220001,121.989998,119.089996,121.58000200000001,352000,121.030004
2017-01-18,120.050003,122.099998,119.139999,121.769997,311400,121.769997
2017-01-19,121.730003,123.010002,121.059998,121.239998,230400,121.239998
2017-01-20,122.739998,124.339996,122.389999,123.32,286500,123.32
2017-01-23,122.5,122.5,119.849998,120.690002,274900,120.690002
2017-01-24,121.739998,123.239998,120.839996,122.800003,347900,122.800003
2017-01-25,122.25,124.989998,121.879997,124.18,444000,124.18
2017-01-26,123.16999799999999,123.949997,116.599998,119.010002,1244100,119.010002
2017-01-27,117.389999,118.440002,116.559998,116.699997,578900,116.699997
2017-01-30,117.08000200000001,117.32,114.82,115.519997,457600,115.519997
2017-01-31,115.75,117.5,114.790001,116.83000200000001,382500,116.83000200000001
2017-02-01,118.050003,118.910004,115.68,117.769997,545300,117.769997
2017-02-02,119.110001,119.160004,116.540001,118.010002,525900,118.010002
2017-02-03,118.220001,121.25,117.800003,120.0,323600,120.0
