2017-01-09,50.009997999999996,50.529999,49.740002000000004,50.18,258600,50.18
2017-01-10,49.950001,50.16,49.580002,49.830002,215800,49.830002
2017-01-11,49.830002,50.380001,49.630001,50.119999,242800,50.119999
2017-01-12,49.950001,50.16,49.34,50.139998999999996,131100,50.139998999999996
2017-01-13,50.099998,50.939999,49.98,50.619999,160600,50.619999
2017-01-17,50.220001,50.599998,50.080002,50.389998999999996,139300,50.389998999999996
2017-01-18,50.5,50.689999,49.049999,49.810001,144100,49.810001
2017-01-19,49.939999,49.970001,49.610001000000004,49.759997999999996,206400,49.759997999999996
2017-01-20,49.700001,50.150002,49.459998999999996,49.59,144400,49.59
2017-01-23,49.650002,49.779999,48.889998999999996,49.150002,236000,49.150002
2017-01-24,49.16,49.790001000000004,48.740002000000004,49.48,242600,49.48
2017-01-25,49.939999,49.939999,48.990002000000004,49.380001,151800,49.380001
2017-01-26,49.23,49.549999,48.970001,49.18,160500,49.18
2017-01-27,49.23,49.419998,48.810001,49.240002000000004,274300,49.240002000000004
2017-01-30,48.990002000000004,48.990002000000004,48.080002,48.470001,295300,48.470001
2017-01-31,48.34,49.439999,47.82,48.400002,329200,48.400002
2017-02-01,48.630001,48.990002000000004,47.689999,48.240002000000004,323900,48.240002000000004
2017-02-02,46.0,46.790001000000004,38.549999,39.200001,2088800,39.200001
2017-02-03,39.470001,40.68,39.299999,40.389998999999996,851100,40.389998999999996
