2016-11-21,37.029999,37.16,36.099998,36.23,186300,36.23
2016-11-22,36.310001,37.299999,36.169998,37.27,189700,37.27
2016-11-23,37.259997999999996,38.040001000000004,37.25,38.040001000000004,94100,38.040001000000004
2016-11-25,38.029999,38.25,37.52,37.799999,33400,37.799999
2016-11-28,37.82,37.889998999999996,37.080002,37.459998999999996,130500,37.459998999999996
2016-11-29,37.360001000000004,38.240002000000004,37.029999,38.029999,173200,38.029999
2016-11-30,38.200001,41.43,37.389998999999996,37.459998999999996,204900,37.459998999999996
2016-12-01,37.669998,38.330002,37.23,38.32,151200,38.32
2016-12-02,38.360001000000004,38.939999,37.43,37.869999,101300,37.869999
2016-12-05,38.040001000000004,38.389998999999996,37.720001,38.060001,148100,38.060001
2016-12-06,38.240002000000004,38.830002,37.77,38.130001,112500,38.130001
2016-12-07,38.209998999999996,38.779999,37.349998,38.709998999999996,110900,38.709998999999996
2016-12-08,38.970001,39.630001,38.369999,39.41,115500,39.41
2016-12-09,39.360001000000004,39.700001,37.290001000000004,39.68,137000,39.68
2016-12-12,39.810001,39.810001,38.459998999999996,38.740002000000004,89100,38.740002000000004
2016-12-13,38.91,39.119999,38.150002,38.360001000000004,122000,38.360001000000004
2016-12-14,38.389998999999996,38.52,37.830002,37.869999,83500,37.869999
2016-12-15,37.939999,38.490002000000004,37.610001000000004,38.080002,152700,38.080002
2016-12-16,38.119999,38.259997999999996,37.0,37.060001,724100,37.060001
2016-12-19,37.330002,38.419998,37.330002,37.93,101600,37.93
2016-12-20,37.869999,39.16,37.470001,39.09,96400,39.09
2016-12-21,39.23,39.279999,38.529999,38.779999,65400,38.779999
2016-12-22,38.779999,39.209998999999996,38.23,38.330002,92500,38.330002
2016-12-23,38.369999,38.799999,38.18,38.77,36200,38.77
2016-12-27,38.959998999999996,39.349998,38.669998,39.049999,59600,39.049999
2016-12-28,39.209998999999996,39.23,38.0,38.23,60000,38.23
2016-12-29,38.369999,38.919998,38.049999,38.450001,65000,38.450001
2016-12-30,38.650002,38.650002,37.25,37.68,110500,37.68
2017-01-03,38.049999,38.290001000000004,37.560001,38.18,83900,38.18
2017-01-04,38.509997999999996,39.349998,38.450001,39.099998,86200,39.099998
2017-01-05,38.970001,39.029999,37.970001,38.200001,84300,38.200001
2017-01-06,38.400002,38.400002,37.509997999999996,37.860001000000004,78000,37.860001000000004
2017-01-09,37.790001000000004,37.790001000000004,36.900002,36.939999,62700,36.939999
2017-01-10,37.099998,37.950001,37.099998,37.549999,73700,37.549999
2017-01-11,37.540001000000004,38.18,37.48,37.790001000000004,65400,37.790001000000004
2017-01-12,37.82,37.990002000000004,36.66,37.16,51900,37.16
2017-01-13,37.27,37.959998999999996,37.27,37.740002000000004,53100,37.740002000000004
2017-01-17,37.619999,37.66,35.889998999999996,36.669998,55800,36.669998
2017-01-18,36.889998999999996,37.16,36.639998999999996,36.889998999999996,48600,36.889998999999996
2017-01-19,37.119999,37.32,36.57,36.84,61900,36.84
2017-01-20,37.009997999999996,37.68,37.0,37.279999,72200,37.279999
2017-01-23,37.220001,37.470001,36.389998999999996,36.650002,32100,36.650002
2017-01-24,36.880001,38.43,36.880001,38.330002,82500,38.330002
2017-01-25,38.77,39.98,38.77,39.950001,116900,39.950001
2017-01-26,40.139998999999996,40.41,39.34,39.599998,71800,39.599998
2017-01-27,39.669998,39.669998,38.669998,39.150002,53200,39.150002
2017-01-30,38.830002,38.830002,37.950001,38.540001000000004,58300,38.540001000000004
2017-01-31,38.400002,38.639998999999996,38.07,38.470001,59100,38.470001
2017-02-01,38.77,39.349998,38.119999,39.110001000000004,78500,39.110001000000004
2017-02-02,38.970001,38.970001,38.16,38.509997999999996,64400,38.509997999999996
2017-02-03,38.889998999999996,39.200001,38.599998,38.779999,50200,38.779999
