2016-12-02,65.0,65.5,63.950001,64.449997,83500,64.265854
2016-12-05,65.199997,66.300003,64.75,65.199997,151900,65.013711
2016-12-06,65.449997,66.550003,64.900002,66.300003,138100,66.110574
2016-12-07,66.449997,67.699997,66.099998,67.589996,118000,67.39688199999999
2016-12-08,64.599998,65.900002,61.049999,63.150002,446000,62.969573
2016-12-09,62.900002,64.050003,61.900002,63.950001,192500,63.767286
2016-12-12,63.849998,64.550003,63.740002000000004,64.150002,141100,63.966715
2016-12-13,64.650002,65.0,63.5,64.949997,107000,64.764425
2016-12-14,64.849998,65.25,63.450001,63.75,89000,63.567857
2016-12-15,64.0,65.849998,63.799999,65.059998,207600,64.874111
2016-12-16,65.300003,65.629997,63.950001,64.400002,491800,64.216001
2016-12-19,64.849998,65.0,63.599998,64.400002,124700,64.216001
2016-12-20,64.75,65.400002,63.650002,65.400002,82000,65.213144
2016-12-21,65.199997,65.849998,64.900002,64.949997,125800,64.764425
2016-12-22,64.900002,65.150002,63.849998,64.449997,63700,64.265854
2016-12-23,64.699997,65.199997,64.199997,64.599998,65000,64.41542700000001
2016-12-27,64.800003,65.900002,63.549999,65.449997,74900,65.262997
2016-12-28,65.75,65.75,64.050003,64.199997,50300,64.016568
2016-12-29,64.449997,65.050003,63.700001,64.5,55300,64.315714
2016-12-30,64.5,64.949997,63.849998,63.900002,107700,63.71743000000001
2017-01-03,64.849998,64.849998,63.849998,64.400002,170700,64.216001
2017-01-04,64.800003,65.849998,64.650002,65.699997,120000,65.512282
2017-01-05,65.449997,65.83000200000001,64.0,64.650002,207900,64.465287
2017-01-06,60.0,62.349998,58.049999,59.849998,589000,59.678998
2017-01-09,59.349998,59.450001,57.150002,57.349998,422800,57.186141000000006
2017-01-10,59.299999,60.0,57.450001,59.150002,259800,58.981001
2017-01-11,59.349998,60.349998,58.650002,60.299999,229200,60.127713
2017-01-12,60.349998,60.349998,58.549999,59.799999,146500,59.629142
2017-01-13,60.099998,60.529999,59.400002,59.799999,135100,59.629142
2017-01-17,59.700001,59.799999,57.900002,58.049999,153800,57.884142000000004
2017-01-18,58.299999,58.849998,57.799999,58.75,192500,58.582143
2017-01-19,58.900002,59.549999,57.549999,57.849998,224500,57.684712
2017-01-20,58.25,59.099998,58.25,58.700001,146500,58.532286
2017-01-23,58.75,59.25,58.25,58.599998,123700,58.43257
2017-01-24,58.950001,59.799999,58.950001,59.450001,164000,59.280143
2017-01-25,60.200001,60.849998,60.099998,60.450001,91000,60.277286
2017-01-26,60.450001,60.75,60.0,60.150002,92100,59.97814399999999
2017-01-27,60.400002,60.630001,59.75,60.099998,73400,59.928284
2017-01-30,59.450001,60.049999,58.849998,59.5,134500,59.33
2017-01-31,59.5,59.650002,58.799999,59.549999,131600,59.379856000000004
2017-02-01,59.849998,60.700001,59.200001,59.5,105000,59.33
2017-02-02,59.099998,59.5,58.200001,58.299999,205800,58.299999
2017-02-03,58.900002,59.650002,58.5,59.299999,78000,59.299999
