2017-01-17,69.0,69.150002,67.699997,68.150002,139400,68.150002
2017-01-18,68.150002,69.849998,67.650002,69.650002,178200,69.650002
2017-01-19,69.849998,69.900002,68.75,69.150002,121100,69.150002
2017-01-20,69.599998,70.150002,68.849998,69.199997,77500,69.199997
2017-01-23,68.800003,69.650002,68.400002,68.949997,73700,68.949997
2017-01-24,69.349998,70.599998,68.75,70.099998,74000,70.099998
2017-01-25,71.099998,71.68,69.599998,70.449997,69200,70.449997
2017-01-26,70.800003,71.599998,70.0,70.650002,88200,70.650002
2017-01-27,70.550003,70.550003,69.050003,70.300003,73000,70.300003
2017-01-30,69.25,70.800003,67.91999799999999,69.800003,96700,69.800003
2017-01-31,69.349998,70.650002,69.099998,70.5,148400,70.5
2017-02-01,70.949997,71.629997,69.699997,70.599998,156200,70.599998
2017-02-02,72.489998,76.150002,72.449997,75.599998,298500,75.599998
2017-02-03,76.400002,76.900002,74.849998,75.349998,331200,75.349998
