2016-11-30,56.290001000000004,56.689999,56.0,56.439999,16418900,56.06974399999999
2016-12-01,55.939999,56.27,55.439999,55.799999,12719600,55.433943000000006
2016-12-02,55.689999,56.110001000000004,55.299999,55.959998999999996,9281500,55.592893000000004
2016-12-05,55.860001000000004,55.959998999999996,55.23,55.549999,9904400,55.185582999999994
2016-12-06,55.709998999999996,56.040001000000004,55.560001,56.029999,5924400,55.662434
2016-12-07,55.549999,55.68,54.360001000000004,55.240002000000004,12210800,54.877618999999996
2016-12-08,54.93,55.419998,54.779999,55.23,8191200,54.86768299999999
2016-12-09,55.16,57.18,55.099998,57.040001000000004,11782800,56.66581
2016-12-12,56.830002,56.970001,56.400002,56.549999,8829300,56.179023
2016-12-13,57.0,57.34,56.700001,57.169998,6902800,56.794955
2016-12-14,57.299999,58.52,57.27,58.5,12603900,58.116231000000006
2016-12-15,58.509997999999996,59.799999,58.279999,58.650002,13210800,58.265249
2016-12-16,58.919998,59.049999,58.200001,58.619999,12218200,58.235443000000004
2016-12-19,59.040001000000004,59.849998,59.02,59.419998,8399100,59.030193999999995
2016-12-20,59.299999,59.529999,58.939999,59.119999,3918800,58.732163
2016-12-21,59.23,59.580002,58.68,58.689999,4471200,58.304984
2016-12-22,58.740002000000004,58.98,58.52,58.759997999999996,4812000,58.374524
2016-12-23,58.849998,59.93,58.77,59.610001000000004,5412800,59.21895
2016-12-27,59.610001000000004,59.75,59.290001000000004,59.330002,4251900,58.940788
2016-12-28,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,4249100,58.22551
2016-12-29,58.810001,59.189999,58.630001,58.900002,3642700,58.513608999999995
2016-12-30,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,7008900,58.056624
2017-01-03,58.779999,59.68,58.580002,59.450001,10061700,59.06
2017-01-04,59.459998999999996,59.75,59.029999,59.139998999999996,6703400,59.139998999999996
2017-01-05,59.389998999999996,60.419998,59.310001,60.130001,8422300,60.130001
2017-01-06,60.040001000000004,60.330002,58.849998,59.950001,10104600,59.950001
2017-01-09,59.75,59.919998,59.650002,59.73,5256500,59.73
2017-01-10,59.779999,60.450001,59.720001,59.98,6103700,59.98
2017-01-11,58.119999,58.869999,56.529999,56.799999,20497900,56.799999
2017-01-12,56.5,56.779999,56.02,56.549999,9977900,56.549999
2017-01-13,56.560001,56.73,56.049999,56.220001,7660200,56.220001
2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,10416300,56.279999
2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,6639200,56.07
2017-01-19,56.099998,56.310001,55.34,55.490002000000004,7122300,55.490002000000004
2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,77021200,49.23
2017-01-23,49.529999,50.310001,49.150002,50.0,23886100,50.0
2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,17172800,48.959998999999996
2017-01-25,49.34,49.57,48.799999,49.549999,15978500,49.549999
2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,44800800,46.82
2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,22918700,47.740002000000004
2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,15738200,48.689999
2017-01-31,48.400002,49.419998,48.209998999999996,49.16,15094000,49.16
2017-02-01,49.130001,49.32,48.32,49.290001000000004,16021900,49.290001000000004
2017-02-02,49.349998,50.889998999999996,49.27,50.5,18610200,50.5
2017-02-03,50.599998,50.91,50.360001000000004,50.779999,9924300,50.779999
