2017-01-03,76.379997,76.83000200000001,75.190002,75.879997,177200,75.879997
2017-01-04,76.010002,77.470001,75.5,77.360001,234200,77.360001
2017-01-05,77.339996,77.900002,76.589996,77.260002,186600,77.260002
2017-01-06,77.589996,77.660004,76.0,76.040001,189900,76.040001
2017-01-09,76.0,77.980003,76.0,77.279999,242600,77.279999
2017-01-10,77.220001,77.82,75.93,76.449997,241400,76.449997
2017-01-11,76.650002,77.900002,74.050003,74.16999799999999,256100,74.16999799999999
2017-01-12,73.910004,73.910004,70.860001,71.029999,309100,71.029999
2017-01-13,71.099998,73.0,71.010002,72.360001,238900,72.360001
2017-01-17,72.099998,72.57,71.230003,72.120003,259100,72.120003
2017-01-18,72.160004,73.050003,70.760002,71.150002,457600,71.150002
2017-01-19,70.970001,71.160004,70.040001,70.209999,167200,70.209999
2017-01-20,69.889999,71.110001,69.449997,70.730003,140500,70.730003
2017-01-23,70.790001,73.050003,70.790001,71.550003,271200,71.550003
2017-01-24,71.93,74.010002,70.879997,73.760002,196000,73.760002
2017-01-25,74.279999,75.300003,73.849998,74.870003,223800,74.870003
2017-01-26,74.739998,74.870003,73.099998,73.629997,249500,73.629997
2017-01-27,76.699997,81.550003,75.290001,77.379997,708500,77.379997
2017-01-30,77.099998,77.099998,73.489998,74.900002,326500,74.900002
2017-01-31,74.599998,75.33000200000001,74.230003,74.66999799999999,224300,74.66999799999999
2017-02-01,75.199997,75.629997,73.620003,74.650002,139200,74.650002
2017-02-02,74.58000200000001,74.91999799999999,73.66999799999999,74.589996,169800,74.589996
2017-02-03,75.0,75.25,74.32,75.059998,166800,75.059998
