2016-12-21,18.559998999999998,18.77,18.530001000000002,18.58,387200,18.58
2016-12-22,18.67,18.68,18.15,18.27,247700,18.27
2016-12-23,18.200001,18.52,18.200001,18.51,373200,18.51
2016-12-27,18.48,18.889999,18.48,18.690001000000002,184000,18.690001000000002
2016-12-28,18.780001000000002,18.84,18.110001,18.209999,400300,18.209999
2016-12-29,18.290001,18.57,18.120001000000002,18.190001000000002,231500,18.190001000000002
2016-12-30,18.209999,18.209999,17.940001000000002,18.16,408700,18.16
2017-01-03,18.33,18.41,18.059998999999998,18.370001000000002,396300,18.370001000000002
2017-01-04,18.4,18.690001000000002,18.290001,18.58,466100,18.58
2017-01-05,18.6,18.68,18.129998999999998,18.4,413100,18.4
2017-01-06,18.4,18.450001,18.059998999999998,18.09,334100,18.09
2017-01-09,18.049999,18.4,18.030001000000002,18.18,515600,18.18
2017-01-10,18.07,18.440001000000002,17.870001000000002,18.389999,604700,18.389999
2017-01-11,18.440001000000002,18.5,18.17,18.360001,443400,18.360001
2017-01-12,18.299999,18.459999,17.91,18.450001,343900,18.450001
2017-01-13,18.43,18.66,18.389999,18.58,324900,18.58
2017-01-17,18.389999,18.389999,18.110001,18.190001000000002,291700,18.190001000000002
2017-01-18,18.219998999999998,18.27,17.870001000000002,18.139999,344300,18.139999
2017-01-19,18.09,18.120001000000002,17.85,17.99,327700,17.99
2017-01-20,17.99,18.110001,17.6,17.799999,380300,17.799999
2017-01-23,17.76,17.879998999999998,17.59,17.76,398200,17.76
2017-01-24,17.780001000000002,18.219998999999998,17.57,18.17,416200,18.17
2017-01-25,18.139999,18.469998999999998,18.139999,18.389999,297400,18.389999
2017-01-26,18.42,18.42,17.969998999999998,18.030001000000002,281600,18.030001000000002
2017-01-27,18.1,18.15,17.82,18.049999,214400,18.049999
2017-01-30,17.969998999999998,18.26,17.67,17.9,302300,17.9
2017-01-31,17.82,18.190001000000002,17.82,18.16,382000,18.16
2017-02-01,18.280001000000002,18.450001,18.219998999999998,18.299999,310900,18.299999
2017-02-02,18.290001,18.290001,17.950001,17.969998999999998,326800,17.969998999999998
2017-02-03,18.030001000000002,18.32,18.01,18.299999,313400,18.299999
