2016-11-14,25.200001,25.85,25.0,25.15,200200,25.022284
2016-11-15,25.0,25.0,24.4,24.450001,136600,24.32584
2016-11-16,24.450001,24.75,24.15,24.35,227400,24.226348
2016-11-17,24.6,24.809998999999998,24.35,24.6,121700,24.475078
2016-11-18,24.75,24.950001,24.4,24.950001,138900,24.823301
2016-11-21,25.0,25.200001,24.5,24.700001,141500,24.574571
2016-11-22,24.799999,25.5,24.75,25.450001,141100,25.320762
2016-11-23,25.35,25.549999,24.75,25.299999,212400,25.171522
2016-11-25,25.299999,25.48,24.959999,25.4,56100,25.271015
2016-11-28,25.450001,25.450001,25.049999,25.15,108600,25.022284
2016-11-29,25.25,25.5,24.950001,25.0,142700,24.873047
2016-11-30,25.049999,25.299999,24.85,25.049999,122000,24.922792
2016-12-01,25.049999,25.200001,24.75,24.9,121500,24.773554
2016-12-02,24.9,25.0,24.549999,24.700001,67500,24.574571
2016-12-05,24.9,25.200001,24.6,24.799999,140500,24.674061
2016-12-06,24.9,25.15,24.549999,25.049999,115600,24.922792
2016-12-07,24.950001,25.25,24.799999,25.15,144400,25.022284
2016-12-08,25.15,25.950001,25.139999,25.950001,191500,25.818223
2016-12-09,26.0,26.35,25.799999,26.299999,124500,26.166444
2016-12-12,26.25,26.65,25.6,26.6,217700,26.464921999999998
2016-12-13,26.65,26.9,25.950001,26.5,253200,26.365429
2016-12-14,26.35,26.75,25.33,25.4,155800,25.271015
2016-12-15,25.4,25.75,25.0,25.549999,228600,25.420253
2016-12-16,25.65,25.700001,24.9,25.15,582900,25.022284
2016-12-19,25.1,25.299999,24.950001,25.049999,346400,24.922792
2016-12-20,24.9,26.85,24.85,26.799999,281200,26.663905
2016-12-21,26.75,26.75,26.200001,26.25,115100,26.116699
2016-12-22,26.200001,26.25,25.280001000000002,25.299999,139100,25.171522
2016-12-23,25.35,25.700001,25.25,25.65,67500,25.519745
2016-12-27,25.549999,25.9,25.5,25.700001,41900,25.569492999999998
2016-12-28,25.65,25.9,24.950001,25.200001,48100,25.072032
2016-12-29,25.15,25.549999,25.1,25.450001,83000,25.320762
2016-12-30,25.700001,25.700001,25.049999,25.200001,107900,25.072032
2017-01-03,25.549999,25.65,25.1,25.6,158500,25.47
2017-01-04,25.450001,25.65,25.25,25.5,153600,25.5
2017-01-05,25.35,25.35,24.450001,24.549999,95800,24.549999
2017-01-06,24.65,24.65,24.15,24.35,77900,24.35
2017-01-09,24.200001,24.450001,23.85,24.15,119400,24.15
2017-01-10,24.200001,24.6,24.200001,24.5,82700,24.5
2017-01-11,24.450001,24.700001,24.35,24.65,121200,24.65
2017-01-12,24.549999,24.65,23.950001,24.200001,38600,24.200001
2017-01-13,24.200001,24.6,24.200001,24.4,67700,24.4
2017-01-17,24.299999,24.549999,23.700001,23.75,104900,23.75
2017-01-18,23.85,24.25,23.65,24.25,62500,24.25
2017-01-19,24.299999,24.5,23.700001,23.85,69600,23.85
2017-01-20,23.9,24.15,23.799999,23.9,80600,23.9
2017-01-23,23.799999,24.0,23.65,23.85,84000,23.85
2017-01-24,23.950001,24.950001,23.85,24.799999,121100,24.799999
2017-01-25,25.1,25.530001000000002,25.0,25.450001,94600,25.450001
2017-01-26,25.35,25.549999,25.049999,25.5,100800,25.5
2017-01-27,25.450001,25.549999,25.15,25.35,115000,25.35
2017-01-30,25.25,25.25,24.6,24.65,99900,24.65
2017-01-31,24.700001,25.200001,24.35,25.049999,126800,25.049999
2017-02-01,25.200001,25.299999,24.299999,24.6,90700,24.6
2017-02-02,24.6,24.65,24.15,24.299999,66500,24.299999
2017-02-03,24.6,25.049999,24.299999,25.0,68900,25.0
