2017-01-06,87.190002,87.970001,86.129997,86.849998,776500,86.849998
2017-01-09,89.790001,92.199997,87.510002,91.029999,2091600,91.029999
2017-01-10,91.309998,92.0,88.510002,90.400002,1146600,90.400002
2017-01-11,89.839996,90.370003,84.660004,86.07,2062500,86.07
2017-01-12,85.470001,87.57,84.449997,86.160004,1309600,86.160004
2017-01-13,86.160004,88.129997,85.910004,86.91999799999999,1037700,86.91999799999999
2017-01-17,86.339996,86.550003,84.43,85.209999,1152700,85.209999
2017-01-18,86.190002,87.25,85.690002,87.160004,944700,87.160004
2017-01-19,86.900002,87.339996,85.879997,86.150002,875600,86.150002
2017-01-20,86.699997,87.5,84.360001,84.620003,1026800,84.620003
2017-01-23,84.620003,85.410004,82.989998,83.300003,750200,83.300003
2017-01-24,83.269997,84.41999799999999,82.57,84.339996,819700,84.339996
2017-01-25,84.440002,84.980003,83.459999,83.849998,1110800,83.849998
2017-01-26,84.0,85.480003,83.879997,85.279999,1198800,85.279999
2017-01-27,85.989998,87.0,85.309998,86.559998,964400,86.559998
2017-01-30,86.489998,86.889999,84.379997,85.540001,868900,85.540001
2017-01-31,84.900002,88.099998,84.0,87.629997,1128600,87.629997
2017-02-01,87.790001,89.150002,87.449997,88.589996,1267400,88.589996
2017-02-02,88.5,89.010002,87.379997,88.379997,1008800,88.379997
2017-02-03,89.230003,89.809998,88.32,88.809998,954500,88.809998
