2016-11-22,71.889999,74.110001,71.43,73.510002,566200,73.42833900000001
2016-11-23,73.480003,75.540001,73.029999,74.91999799999999,503500,74.83676899999999
2016-11-25,75.300003,75.540001,72.980003,73.550003,317400,73.468296
2016-11-28,73.230003,73.470001,69.660004,71.110001,725300,71.03100400000001
2016-11-29,71.139999,72.730003,70.370003,71.220001,488600,71.14088199999999
2016-11-30,71.040001,72.010002,69.589996,71.510002,692600,71.430561
2016-12-01,71.260002,73.660004,70.970001,71.58000200000001,545500,71.500483
2016-12-02,71.720001,72.379997,70.25,70.839996,449800,70.761299
2016-12-05,71.33000200000001,72.91999799999999,70.900002,71.400002,476800,71.32068199999999
2016-12-06,71.599998,72.050003,70.860001,71.599998,397400,71.520457
2016-12-07,71.75,73.33000200000001,71.099998,72.989998,554500,72.908912
2016-12-08,72.620003,74.08000200000001,71.660004,73.059998,551200,72.97883399999999
2016-12-09,72.550003,73.519997,71.300003,72.209999,413200,72.12978000000001
2016-12-12,71.610001,72.029999,68.91999799999999,69.0,395900,68.92334699999999
2016-12-13,68.989998,69.360001,67.260002,68.550003,520200,68.47385
2016-12-14,68.5,69.120003,67.519997,67.769997,574400,67.69471
2016-12-15,68.440002,68.839996,66.400002,66.540001,517600,66.466081
2016-12-16,66.25,66.309998,63.490002000000004,63.5,909500,63.42945699999999
2016-12-19,63.950001,65.83000200000001,63.490002000000004,64.739998,503400,64.668077
2016-12-20,65.290001,68.209999,65.290001,67.589996,456900,67.51491
2016-12-21,67.129997,67.699997,66.360001,66.449997,314700,66.376177
2016-12-22,65.949997,67.089996,60.82,61.630001,714600,61.561536
2016-12-23,61.75,62.84,60.759997999999996,61.389998999999996,331700,61.321801
2016-12-27,61.650002,64.220001,61.650002,63.009997999999996,600000,62.94
2016-12-28,63.099998,63.77,61.830002,61.889998999999996,321200,61.889998999999996
2016-12-29,61.950001,63.130001,61.450001,62.470001,297200,62.470001
2016-12-30,62.5,63.169998,62.029999,62.689999,356400,62.689999
2017-01-03,63.639998999999996,63.639998999999996,60.66,61.720001,560500,61.720001
2017-01-04,62.189999,63.439999,62.189999,62.919998,560200,62.919998
2017-01-05,60.439999,60.68,55.25,56.490002000000004,2043600,56.490002000000004
2017-01-06,56.950001,57.02,55.889998999999996,56.380001,923800,56.380001
2017-01-09,56.16,56.779999,55.689999,56.150002,513300,56.150002
2017-01-10,55.740002000000004,57.189999,55.52,55.990002000000004,625200,55.990002000000004
2017-01-11,56.200001,56.84,55.349998,56.779999,641800,56.779999
2017-01-12,56.549999,57.049999,56.07,56.380001,668900,56.380001
2017-01-13,56.639998999999996,57.080002,55.939999,56.459998999999996,421200,56.459998999999996
2017-01-17,56.810001,58.84,56.470001,56.98,638900,56.98
2017-01-18,56.689999,57.389998999999996,55.049999,56.889998999999996,630200,56.889998999999996
2017-01-19,56.93,57.759997999999996,55.610001000000004,56.09,362100,56.09
2017-01-20,56.369999,57.490002000000004,55.830002,57.040001000000004,416500,57.040001000000004
2017-01-23,57.009997999999996,57.369999,56.240002000000004,56.66,328900,56.66
2017-01-24,56.950001,57.75,56.759997999999996,57.349998,434000,57.349998
2017-01-25,57.57,58.139998999999996,57.23,57.41,353600,57.41
2017-01-26,57.43,58.099998,56.560001,56.57,321800,56.57
2017-01-27,56.759997999999996,57.0,54.419998,54.650002,616400,54.650002
2017-01-30,54.380001,56.23,53.610001000000004,55.790001000000004,742000,55.790001000000004
2017-01-31,54.93,56.639998999999996,54.400002,56.439999,692300,56.439999
2017-02-01,56.369999,56.619999,55.200001,55.66,582300,55.66
2017-02-02,55.830002,57.650002,55.549999,56.84,623700,56.84
2017-02-03,56.869999,59.360001000000004,55.66,57.189999,1418100,57.189999
