2016-11-17,22.049999,22.795,21.15,22.5,824500,22.5
2016-11-18,22.4,22.525,21.5,21.700001,727200,21.700001
2016-11-21,21.5,21.75,21.15,21.549999,673900,21.549999
2016-11-22,21.5,21.924999,20.997,21.25,820200,21.25
2016-11-23,20.65,21.775,20.200001,21.6,829700,21.6
2016-11-25,21.700001,23.25,21.299999,22.9,593100,22.9
2016-11-28,22.85,23.299999,22.225,22.65,886300,22.65
2016-11-29,22.9,23.139999,22.4,23.0,1610800,23.0
2016-11-30,23.0,23.5,22.299999,22.9,756100,22.9
2016-12-01,22.75,24.200001,22.700001,23.6,1329100,23.6
2016-12-02,23.799999,25.200001,23.6,24.200001,883700,24.200001
2016-12-05,24.35,24.700001,24.200001,24.6,486500,24.6
2016-12-06,24.700001,24.950001,23.504998999999998,24.450001,713700,24.450001
2016-12-07,23.85,24.1,22.375,23.25,1206600,23.25
2016-12-08,23.0,24.424999,22.9,24.15,1013100,24.15
2016-12-09,24.200001,25.549999,23.9,24.4,1134400,24.4
2016-12-12,24.15,24.35,23.65,24.1,707500,24.1
2016-12-13,24.200001,25.85,24.15,24.950001,842900,24.950001
2016-12-14,24.9,25.15,23.65,24.1,1023100,24.1
2016-12-15,23.950001,24.6,23.5,24.299999,858800,24.299999
2016-12-16,24.200001,24.4,23.4,23.799999,1649400,23.799999
2016-12-19,23.700001,24.75,23.450001,24.200001,849900,24.200001
2016-12-20,24.200001,25.15,24.0,24.950001,788000,24.950001
2016-12-21,24.950001,25.299999,24.700001,24.9,625000,24.9
2016-12-22,24.9,25.4,22.6,22.700001,1565400,22.700001
2016-12-23,22.299999,23.9,22.049999,22.9,744900,22.9
2016-12-27,22.799999,23.15,22.200001,22.799999,806800,22.799999
2016-12-28,22.9,22.9,21.35,21.75,976100,21.75
2016-12-29,21.6,22.6,21.5,22.200001,488000,22.200001
2016-12-30,22.299999,22.700001,21.6,22.049999,771100,22.049999
2017-01-03,22.1,22.85,21.6,22.450001,898400,22.450001
2017-01-04,22.549999,23.700001,22.125,23.5,1196100,23.5
2017-01-05,23.25,23.25,22.450001,22.75,748400,22.75
2017-01-06,22.799999,22.950001,22.045,22.25,660300,22.25
2017-01-09,22.25,22.85,21.799999,22.4,847100,22.4
2017-01-10,22.4,22.5,21.5,21.75,613900,21.75
2017-01-11,21.700001,21.75,19.85,20.6,1674500,20.6
2017-01-12,20.700001,20.75,20.1,20.35,987000,20.35
2017-01-13,20.4,20.775,20.1,20.299999,857200,20.299999
2017-01-17,19.950001,20.049999,18.25,19.549999,3683600,19.549999
2017-01-18,19.35,19.9,18.85,19.6,1681000,19.6
2017-01-19,19.5,19.9,18.799999,19.200001,1202500,19.200001
2017-01-20,19.0,19.450001,18.950001,19.299999,636200,19.299999
2017-01-23,19.35,19.549999,18.6,19.0,1087200,19.0
2017-01-24,19.1,19.200001,18.700001,18.799999,770900,18.799999
2017-01-25,19.0,19.799999,19.0,19.450001,839100,19.450001
2017-01-26,19.450001,19.65,18.700001,19.15,940400,19.15
2017-01-27,19.25,19.950001,19.1,19.6,659400,19.6
2017-01-30,19.5,19.65,19.0,19.35,805000,19.35
2017-01-31,19.15,20.4,18.6,20.15,1196500,20.15
2017-02-01,20.15,20.950001,19.4,20.700001,1662100,20.700001
2017-02-02,21.700001,22.450001,20.6,21.700001,3788100,21.700001
2017-02-03,21.75,21.9,19.549999,19.950001,2553800,19.950001
