2017-01-11,79.16999799999999,80.25,78.779999,79.559998,166500,79.559998
2017-01-12,79.209999,79.209999,76.82,78.860001,256100,78.860001
2017-01-13,79.480003,81.010002,79.309998,80.260002,136200,80.260002
2017-01-17,80.139999,80.139999,77.269997,77.519997,124700,77.519997
2017-01-18,77.800003,77.900002,77.220001,77.790001,194300,77.790001
2017-01-19,78.25,78.779999,76.220001,76.550003,243500,76.550003
2017-01-20,76.889999,77.559998,76.480003,77.400002,219900,77.400002
2017-01-23,77.279999,77.93,76.32,77.029999,171300,77.029999
2017-01-24,77.110001,80.75,77.110001,80.66999799999999,221600,80.66999799999999
2017-01-25,81.519997,81.629997,80.690002,81.269997,234800,81.269997
2017-01-26,81.260002,81.260002,79.760002,80.110001,236000,80.110001
2017-01-27,79.989998,80.050003,78.639999,79.300003,161700,79.300003
2017-01-30,78.480003,78.540001,76.980003,78.389999,291100,78.389999
2017-01-31,78.400002,78.75,77.16999799999999,77.949997,173000,77.949997
2017-02-01,78.730003,79.190002,77.68,78.33000200000001,154900,78.33000200000001
2017-02-02,78.120003,78.260002,77.059998,77.639999,168400,77.639999
2017-02-03,78.050003,79.309998,78.050003,79.290001,158800,79.290001
