2016-12-23,32.110001000000004,32.130001,31.950001,32.060001,1626400,31.960466999999998
2016-12-27,32.209998999999996,32.259997999999996,32.080002,32.240002000000004,1160100,32.139908
2016-12-28,32.380001,32.450001,31.74,31.83,1736400,31.73118
2016-12-29,31.85,32.080002,31.799999,31.889999,1188300,31.790993
2016-12-30,32.080002,32.080002,31.51,31.620001000000002,1546100,31.521833
2017-01-03,31.889999,32.290001000000004,31.700001,32.23,2660700,32.129937
2017-01-04,32.349998,33.110001000000004,32.27,32.939999,3589900,32.837732
2017-01-05,32.84,33.189999,32.52,32.66,2513200,32.558603000000005
2017-01-06,32.880001,33.060001,32.5,32.529999,3157600,32.429005
2017-01-09,32.459998999999996,32.599998,32.16,32.18,2573800,32.080093
2017-01-10,32.16,32.450001,32.060001,32.209998999999996,2705700,32.109999
2017-01-11,32.209998999999996,32.5,32.099998,32.459998999999996,2602200,32.459998999999996
2017-01-12,32.32,32.32,31.59,32.049999,3490500,32.049999
2017-01-13,32.099998,32.34,31.99,32.049999,2417000,32.049999
2017-01-17,31.93,32.209998999999996,31.700001,32.029999,1613400,32.029999
2017-01-18,32.169998,32.310001,31.85,32.099998,2248300,32.099998
2017-01-19,32.110001000000004,32.470001,31.889999,31.93,2160500,31.93
2017-01-20,32.040001000000004,32.18,31.700001,31.98,3139700,31.98
2017-01-23,31.99,32.209998999999996,31.690001000000002,32.029999,2648600,32.029999
2017-01-24,32.279999,33.040001000000004,32.259997999999996,32.919998,2648400,32.919998
2017-01-25,33.18,33.720001,33.18,33.619999,4217400,33.619999
2017-01-26,33.84,34.049999,33.5,33.639998999999996,3732500,33.639998999999996
2017-01-27,33.720001,33.720001,33.18,33.32,2227800,33.32
2017-01-30,33.23,33.310001,32.709998999999996,33.310001,2157200,33.310001
2017-01-31,33.189999,33.32,32.709998999999996,32.950001,3024300,32.950001
2017-02-01,32.93,33.52,32.849998,33.259997999999996,3089000,33.259997999999996
2017-02-02,33.200001,33.27,32.900002,33.0,3447100,33.0
2017-02-03,33.16,33.540001000000004,33.150002,33.23,3084200,33.23
