2016-11-22,77.459999,77.769997,76.980003,77.639999,1484500,77.37206
2016-11-23,77.68,79.0,77.68,79.0,2037600,78.727367
2016-11-25,79.059998,79.230003,78.559998,78.760002,682600,78.488197
2016-11-28,78.790001,79.0,78.33000200000001,78.66999799999999,1303000,78.398504
2016-11-29,78.849998,79.110001,78.559998,78.900002,1174500,78.627714
2016-11-30,78.839996,79.089996,77.16999799999999,77.190002,1867100,76.92361600000001
2016-12-01,77.16999799999999,77.199997,75.389999,75.730003,1672800,75.468655
2016-12-02,75.760002,75.889999,74.949997,75.0,1742700,74.741171
2016-12-05,75.550003,75.769997,75.110001,75.279999,2022400,75.020204
2016-12-06,75.519997,75.629997,74.980003,75.510002,1812400,75.249413
2016-12-07,74.730003,75.660004,73.970001,75.620003,2811400,75.359034
2016-12-08,75.550003,75.559998,74.709999,75.120003,1787300,74.86076
2016-12-09,75.120003,75.720001,74.980003,75.559998,1455700,75.299236
2016-12-12,75.440002,76.099998,75.370003,75.779999,1813300,75.518478
2016-12-13,76.059998,76.389999,75.300003,75.339996,1590700,75.079994
2016-12-14,75.230003,76.599998,75.029999,75.91999799999999,2777200,75.91999799999999
2016-12-15,76.110001,77.779999,75.599998,77.349998,2132700,77.349998
2016-12-16,77.550003,77.739998,76.269997,76.639999,7858300,76.639999
2016-12-19,76.709999,76.949997,75.91999799999999,76.08000200000001,1740500,76.08000200000001
2016-12-20,76.25,76.559998,75.68,76.459999,1692300,76.459999
2016-12-21,76.290001,77.220001,76.029999,76.690002,960200,76.690002
2016-12-22,76.519997,76.519997,75.589996,75.800003,2082300,75.800003
2016-12-23,76.029999,76.82,75.779999,76.019997,992700,76.019997
2016-12-27,76.110001,76.910004,75.860001,76.66999799999999,1186100,76.66999799999999
2016-12-28,76.599998,76.870003,76.120003,76.58000200000001,1549000,76.58000200000001
2016-12-29,76.650002,77.120003,76.510002,77.0,1469400,77.0
2016-12-30,77.0,77.139999,75.400002,75.639999,1606200,75.639999
2017-01-03,76.279999,77.050003,75.879997,76.980003,1646300,76.980003
2017-01-04,76.860001,78.25,76.860001,78.239998,1548700,78.239998
2017-01-05,78.25,78.790001,77.75,78.050003,1143000,78.050003
2017-01-06,78.510002,79.019997,77.68,78.889999,973700,78.889999
2017-01-09,78.91999799999999,78.940002,78.019997,78.040001,963600,78.040001
2017-01-10,78.07,78.33000200000001,77.639999,77.650002,796000,77.650002
2017-01-11,77.43,77.720001,77.0,77.389999,1200300,77.389999
2017-01-12,76.980003,77.230003,76.089996,77.050003,2217300,77.050003
2017-01-13,76.949997,77.449997,76.699997,77.370003,1227900,77.370003
2017-01-17,77.260002,78.75,77.08000200000001,78.699997,2171800,78.699997
2017-01-18,78.870003,79.540001,78.160004,79.459999,2626300,79.459999
2017-01-19,79.260002,79.309998,78.58000200000001,79.150002,1588300,79.150002
2017-01-20,79.559998,79.980003,79.239998,79.790001,3036600,79.790001
2017-01-23,79.800003,80.349998,79.620003,80.07,2749000,80.07
2017-01-24,80.0,80.08000200000001,79.470001,80.029999,1896300,80.029999
2017-01-25,80.0,80.279999,79.720001,79.879997,1737500,79.879997
2017-01-26,79.900002,79.959999,79.279999,79.559998,1700300,79.559998
2017-01-27,79.900002,79.93,79.529999,79.809998,952100,79.809998
2017-01-30,79.889999,79.889999,78.889999,79.599998,661700,79.599998
2017-01-31,79.57,79.82,78.870003,79.41999799999999,1296500,79.41999799999999
2017-02-01,79.68,79.790001,78.760002,79.019997,1300200,79.019997
2017-02-02,78.860001,79.379997,78.559998,79.059998,1020900,79.059998
2017-02-03,79.58000200000001,80.300003,79.089996,79.400002,1590200,79.400002
