2016-11-09,53.009997999999996,54.759997999999996,52.779999,54.59,2942000,54.59
2016-11-10,54.790001000000004,55.02,53.759997999999996,53.790001000000004,3703400,53.790001000000004
2016-11-11,53.82,54.040001000000004,53.400002,53.599998,3090400,53.599998
2016-11-14,54.27,54.540001000000004,53.939999,54.110001000000004,3323200,54.110001000000004
2016-11-15,54.290001000000004,55.0,53.830002,54.880001,2868700,54.880001
2016-11-16,54.919998,55.09,54.509997999999996,55.02,1725900,55.02
2016-11-17,55.029999,55.610001000000004,54.73,54.959998999999996,2087800,54.959998999999996
2016-11-18,54.970001,55.799999,54.93,55.709998999999996,2085000,55.709998999999996
2016-11-21,55.939999,57.139998999999996,55.869999,56.959998999999996,2668700,56.959998999999996
2016-11-22,57.25,57.48,56.599998,56.619999,3457300,56.619999
2016-11-23,56.459998999999996,56.77,56.16,56.57,2259600,56.57
2016-11-25,56.560001,57.029999,56.509997999999996,56.790001000000004,1118400,56.790001000000004
2016-11-28,56.740002000000004,57.09,56.650002,56.77,1574300,56.77
2016-11-29,56.560001,56.91,56.139998999999996,56.169998,1453300,56.169998
2016-11-30,56.169998,56.509997999999996,55.049999,55.07,4064300,55.07
2016-12-01,55.299999,55.509997999999996,54.73,55.189999,4252400,55.189999
2016-12-02,55.310001,56.0,55.16,55.82,1860000,55.82
2016-12-05,56.18,56.240002000000004,55.799999,56.110001000000004,2888700,56.110001000000004
2016-12-06,56.259997999999996,56.349998,55.599998,56.07,1550100,56.07
2016-12-07,56.16,56.82,56.02,56.810001,2847300,56.810001
2016-12-08,56.950001,57.0,56.150002,56.25,3918800,56.25
2016-12-09,56.32,56.540001000000004,56.16,56.240002000000004,4011500,56.240002000000004
2016-12-12,56.25,56.59,55.98,56.23,2161200,56.23
2016-12-13,56.509997999999996,57.200001,56.299999,57.200001,2314500,57.200001
2016-12-14,57.150002,57.299999,56.419998,56.48,2189600,56.48
2016-12-15,56.41,56.540001000000004,55.98,56.41,2979300,56.41
2016-12-16,56.439999,56.740002000000004,56.259997999999996,56.709998999999996,2849700,56.709998999999996
2016-12-19,56.830002,57.02,56.529999,56.700001,939300,56.700001
2016-12-20,56.619999,57.07,56.57,56.77,1167500,56.77
2016-12-21,56.689999,56.849998,56.060001,56.07,2521400,56.07
2016-12-22,56.060001,56.490002000000004,55.98,56.41,1835300,56.41
2016-12-23,56.470001,56.810001,56.240002000000004,56.779999,1810800,56.779999
2016-12-27,56.810001,57.169998,56.529999,56.889998999999996,992500,56.889998999999996
2016-12-28,56.959998999999996,57.220001,56.650002,56.900002,1254800,56.900002
2016-12-29,57.040001000000004,57.07,56.630001,56.830002,1253300,56.830002
2016-12-30,56.919998,57.139998999999996,56.18,56.360001000000004,1679200,56.360001000000004
2017-01-03,57.09,58.939999,57.060001,58.939999,4511500,58.939999
2017-01-04,58.900002,59.240002000000004,58.779999,59.119999,3299200,59.119999
2017-01-05,59.119999,59.169998,58.41,58.869999,2823600,58.869999
2017-01-06,58.860001000000004,58.900002,58.619999,58.700001,2003800,58.700001
2017-01-09,58.66,58.93,58.470001,58.639998999999996,1906800,58.639998999999996
2017-01-10,58.740002000000004,58.740002000000004,58.290001000000004,58.450001,2901500,58.450001
2017-01-11,58.490002000000004,58.639998999999996,58.02,58.5,1849400,58.5
2017-01-12,58.34,58.34,57.919998,58.220001,2875600,58.220001
2017-01-13,58.299999,58.57,58.07,58.400002,1915300,58.400002
2017-01-17,58.099998,58.790001000000004,58.099998,58.740002000000004,1916300,58.740002000000004
2017-01-18,58.950001,58.98,58.68,58.84,1121400,58.84
2017-01-19,58.889998999999996,58.990002000000004,58.66,58.77,1366200,58.77
2017-01-20,59.07,59.299999,58.849998,58.889998999999996,1152200,58.889998999999996
2017-01-23,58.959998999999996,59.259997999999996,58.700001,59.23,1565900,59.23
2017-01-24,59.139998999999996,59.139998999999996,58.779999,58.950001,1756500,58.950001
2017-01-25,59.080002,59.310001,59.0,59.200001,2169300,59.200001
2017-01-26,59.119999,59.84,58.880001,59.759997999999996,1650300,59.759997999999996
2017-01-27,59.759997999999996,59.810001,59.389998999999996,59.610001000000004,2401300,59.610001000000004
2017-01-30,59.580002,59.59,59.009997999999996,59.330002,1132900,59.330002
2017-01-31,59.459998999999996,59.700001,59.029999,59.459998999999996,1937000,59.459998999999996
2017-02-01,59.700001,60.130001,58.970001,59.110001000000004,2452400,59.110001000000004
2017-02-02,59.02,59.110001000000004,58.419998,58.77,3034100,58.77
2017-02-03,59.049999,59.150002,58.720001,59.02,1813800,59.02
