2016-11-25,36.299999,36.950001,36.25,36.799999,90100,36.799999
2016-11-28,36.599998,37.48,36.599998,37.099998,430800,37.099998
2016-11-29,37.099998,37.450001,36.799999,36.900002,220300,36.900002
2016-11-30,37.400002,37.5,36.049999,36.049999,305700,36.049999
2016-12-01,36.200001,36.700001,35.049999,35.099998,298500,35.099998
2016-12-02,35.0,35.799999,35.0,35.099998,173800,35.099998
2016-12-05,35.5,36.150002,35.5,35.849998,251700,35.849998
2016-12-06,36.25,36.75,35.689999,36.700001,306500,36.700001
2016-12-07,36.650002,37.900002,36.5,37.799999,226200,37.799999
2016-12-08,37.849998,38.950001,37.700001,38.950001,462200,38.950001
2016-12-09,39.0,39.0,38.049999,38.400002,295400,38.400002
2016-12-12,38.349998,38.549999,37.849998,38.049999,184600,38.049999
2016-12-13,38.25,38.450001,37.450001,37.700001,498500,37.700001
2016-12-14,37.700001,38.150002,36.400002,36.549999,245900,36.549999
2016-12-15,36.599998,37.450001,35.150002,35.700001,434100,35.700001
2016-12-16,35.900002,36.849998,35.849998,36.599998,1006600,36.599998
2016-12-19,36.599998,37.450001,36.599998,36.849998,219500,36.849998
2016-12-20,36.950001,37.200001,36.549999,36.700001,144300,36.700001
2016-12-21,36.599998,37.150002,36.549999,37.0,119400,37.0
2016-12-22,37.200001,37.200001,35.950001,36.049999,141000,36.049999
2016-12-23,36.25,36.25,35.650002,35.849998,129800,35.849998
2016-12-27,35.849998,36.25,35.650002,36.0,204500,36.0
2016-12-28,36.049999,36.299999,35.099998,35.5,129200,35.5
2016-12-29,35.599998,36.450001,35.599998,36.150002,225400,36.150002
2016-12-30,36.200001,36.200001,34.700001,34.799999,248400,34.799999
2017-01-03,35.349998,35.75,34.849998,35.450001,213600,35.450001
2017-01-04,35.549999,36.700001,35.5,36.400002,223300,36.400002
2017-01-05,36.25,36.400002,35.75,36.25,159300,36.25
2017-01-06,35.849998,36.450001,34.599998,34.700001,214300,34.700001
2017-01-09,34.5,34.799999,34.099998,34.349998,206200,34.349998
2017-01-10,34.549999,35.400002,34.549999,35.200001,215100,35.200001
2017-01-11,35.299999,35.98,34.75,35.950001,213400,35.950001
2017-01-12,35.700001,35.700001,34.400002,35.450001,169000,35.450001
2017-01-13,35.599998,36.0,35.049999,35.349998,100600,35.349998
2017-01-17,35.099998,35.75,34.849998,35.299999,125800,35.299999
2017-01-18,35.349998,35.599998,34.849998,35.299999,127800,35.299999
2017-01-19,35.25,35.650002,34.450001,34.549999,136200,34.549999
2017-01-20,34.599998,35.099998,34.450001,34.75,119100,34.75
2017-01-23,34.549999,35.099998,34.299999,34.799999,181500,34.799999
2017-01-24,35.200001,36.900002,34.950001,36.75,515700,36.75
2017-01-25,36.799999,37.799999,36.799999,37.299999,203200,37.299999
2017-01-26,37.299999,37.849998,37.25,37.549999,153800,37.549999
2017-01-27,37.5,37.5,36.450001,36.900002,194100,36.900002
2017-01-30,36.049999,36.849998,35.25,36.849998,484300,36.849998
2017-01-31,36.799999,37.0,35.700001,36.75,488300,36.75
2017-02-01,36.200001,36.200001,34.299999,34.75,643200,34.75
2017-02-02,34.599998,35.25,34.349998,34.400002,417600,34.400002
2017-02-03,34.650002,35.099998,34.5,35.049999,385700,35.049999
