2016-11-29,29.700001,30.389999,29.57,29.639999,158000,29.589175
2016-11-30,29.98,29.98,29.4,29.450001,191000,29.399503000000003
2016-12-01,29.549999,30.07,29.237,29.42,246500,29.369553000000003
2016-12-02,29.309998999999998,29.575001,29.142,29.16,57300,29.109999
2016-12-05,29.530001000000002,30.219998999999998,29.459999,30.0,263200,30.0
2016-12-06,30.26,31.639999,29.92,31.25,410800,31.25
2016-12-07,31.299999,31.379998999999998,30.85,30.98,217400,30.98
2016-12-08,31.27,31.353001000000003,30.875,31.190001000000002,314700,31.190001000000002
2016-12-09,31.23,31.48,31.200001,31.27,270900,31.27
2016-12-12,31.059998999999998,31.278000000000002,30.389999,30.41,112600,30.41
2016-12-13,30.620001000000002,30.700001,29.68,29.709999,136500,29.709999
2016-12-14,29.67,29.950001,29.34,29.4,186500,29.4
2016-12-15,29.41,29.82,28.84,29.1,224900,29.1
2016-12-16,29.25,29.77,29.09,29.690001000000002,267600,29.690001000000002
2016-12-19,29.67,30.889999,29.594998999999998,30.82,105500,30.82
2016-12-20,31.01,31.16,30.514999,30.99,80100,30.99
2016-12-21,30.99,31.370001000000002,30.780001000000002,31.139999,53500,31.139999
2016-12-22,31.15,31.15,30.469998999999998,30.58,50300,30.58
2016-12-23,30.440001000000002,30.809998999999998,30.405001000000002,30.799999,38300,30.799999
2016-12-27,30.790001,31.059,30.65,30.799999,45000,30.799999
2016-12-28,30.85,31.6,30.58,31.58,123200,31.58
2016-12-29,31.879998999999998,32.349998,31.4,31.549999,174600,31.549999
2016-12-30,31.719998999999998,31.719998999999998,30.35,30.879998999999998,114600,30.879998999999998
2017-01-03,31.34,31.34,30.620001000000002,31.18,114700,31.18
2017-01-04,31.18,31.99,31.110001,31.879998999999998,70200,31.879998999999998
2017-01-05,32.040001000000004,32.040001000000004,31.549999,31.639999,76200,31.639999
2017-01-06,31.620001000000002,31.709999,31.620001000000002,31.700001,48800,31.700001
2017-01-09,31.700001,31.75,31.219998999999998,31.43,73300,31.43
2017-01-10,31.48,31.75,31.02,31.48,38600,31.48
2017-01-11,31.629998999999998,31.629998999999998,30.93,31.120001000000002,70600,31.120001000000002
2017-01-12,31.25,31.49,30.23,30.870001000000002,65400,30.870001000000002
2017-01-13,30.93,31.49,30.93,31.129998999999998,44600,31.129998999999998
2017-01-17,30.82,30.879998999999998,30.370001000000002,30.389999,66700,30.389999
2017-01-18,30.5,30.709999,30.030001000000002,30.690001000000002,81200,30.690001000000002
2017-01-19,30.690001000000002,31.139999,30.4,31.01,84700,31.01
2017-01-20,30.870001000000002,31.34,30.870001000000002,31.27,59900,31.27
2017-01-23,31.01,31.389999,30.82,31.120001000000002,125500,31.120001000000002
2017-01-24,31.34,31.860001,31.16,31.780001000000002,48500,31.780001000000002
2017-01-25,31.99,32.32,31.83,32.279999,55400,32.279999
2017-01-26,32.349998,32.506001,31.811001,32.209998999999996,96200,32.209998999999996
2017-01-27,32.080002,32.290001000000004,31.639999,31.700001,49300,31.700001
2017-01-30,31.65,32.07,31.25,31.790001,89800,31.790001
2017-01-31,31.76,31.945,31.32,31.75,50900,31.75
2017-02-01,31.85,32.470001,31.719998999999998,32.07,103000,32.07
2017-02-02,32.189999,32.220001,31.545,32.099998,86300,32.099998
2017-02-03,32.32,32.459998999999996,32.060001,32.400002,138000,32.400002
