2016-12-01,119.910004,121.82,119.309998,120.83000200000001,458000,120.571262
2016-12-02,120.43,121.160004,118.510002,120.82,302800,120.56128100000001
2016-12-05,121.470001,123.190002,121.099998,122.16999799999999,445800,121.90838899999999
2016-12-06,122.809998,124.57,121.370003,123.08000200000001,748900,122.81644399999999
2016-12-07,123.089996,125.720001,123.089996,124.220001,805300,123.954002
2016-12-08,118.0,126.209999,115.870003,122.0,1739200,121.738755
2016-12-09,122.150002,122.839996,118.32,122.66999799999999,673100,122.40731799999999
2016-12-12,122.809998,123.989998,119.360001,121.870003,662400,121.609036
2016-12-13,122.269997,122.269997,120.33000200000001,121.589996,311900,121.329629
2016-12-14,121.660004,122.910004,120.489998,122.349998,429900,122.088004
2016-12-15,121.879997,125.41999799999999,121.379997,124.639999,509800,124.373101
2016-12-16,124.489998,125.150002,124.019997,124.57,736800,124.303251
2016-12-19,125.230003,126.339996,124.839996,125.610001,392300,125.341025
2016-12-20,125.470001,126.489998,125.379997,125.970001,343600,125.700255
2016-12-21,126.120003,126.400002,124.730003,125.339996,369100,125.07159899999999
2016-12-22,125.610001,125.610001,121.129997,121.220001,529100,120.960426
2016-12-23,121.510002,121.730003,119.879997,120.099998,395400,119.842822
2016-12-27,120.150002,120.709999,119.029999,119.870003,339200,119.61331799999999
2016-12-28,119.809998,120.0,118.32,119.059998,280100,118.805048
2016-12-29,119.449997,119.760002,118.510002,118.839996,283700,118.585518
2016-12-30,119.230003,119.480003,117.449997,118.879997,433200,118.625433
2017-01-03,118.5,119.050003,116.209999,118.949997,712100,118.695283
2017-01-04,119.33000200000001,119.75,118.099998,118.839996,547900,118.585518
2017-01-05,118.800003,119.120003,117.57,117.83000200000001,612800,117.57768600000001
2017-01-06,117.300003,117.709999,116.209999,116.93,440300,116.67961100000001
2017-01-09,116.690002,117.16999799999999,114.68,117.040001,505900,116.789377
2017-01-10,116.91999799999999,117.949997,116.400002,117.510002,345100,117.258371
2017-01-11,117.0,117.08000200000001,115.809998,116.739998,336500,116.490016
2017-01-12,116.68,118.209999,115.510002,117.760002,482900,117.50783600000001
2017-01-13,118.07,119.18,117.349998,117.400002,293900,117.148606
2017-01-17,117.0,119.129997,116.940002,117.449997,360800,117.198495
2017-01-18,117.629997,117.629997,116.08000200000001,116.760002,460500,116.509977
2017-01-19,116.540001,117.519997,114.940002,115.019997,335300,114.773698
2017-01-20,115.309998,116.230003,114.66999799999999,115.93,383300,115.681753
2017-01-23,115.900002,116.58000200000001,114.839996,114.940002,830800,114.693875
2017-01-24,115.43,116.0,114.68,115.150002,372600,114.903424
2017-01-25,115.33000200000001,116.510002,111.91999799999999,112.599998,1123900,112.35888200000001
2017-01-26,112.769997,114.040001,111.83000200000001,112.040001,716200,111.800083
2017-01-27,111.699997,112.150002,110.870003,112.08000200000001,461100,111.839999
2017-01-30,112.309998,113.5,110.75,113.379997,568600,113.379997
2017-01-31,113.0,114.989998,112.58000200000001,114.900002,611000,114.900002
2017-02-01,114.709999,115.16999799999999,112.279999,113.489998,886900,113.489998
2017-02-02,112.599998,115.230003,112.160004,114.360001,757300,114.360001
2017-02-03,114.989998,116.389999,114.690002,115.970001,570300,115.970001
