2016-12-07,69.339996,70.83000200000001,69.16999799999999,70.720001,797800,70.720001
2016-12-08,70.199997,70.860001,69.809998,70.849998,849400,70.849998
2016-12-09,70.690002,71.559998,70.540001,71.139999,910800,71.139999
2016-12-12,70.839996,71.43,70.720001,71.339996,495200,71.339996
2016-12-13,71.720001,71.889999,70.260002,71.129997,606500,71.129997
2016-12-14,71.089996,71.349998,69.029999,69.239998,964300,69.239998
2016-12-15,68.989998,69.730003,68.279999,68.41999799999999,923900,68.41999799999999
2016-12-16,68.589996,70.150002,68.589996,69.769997,2319900,69.769997
2016-12-19,70.089996,70.730003,69.610001,69.879997,643300,69.879997
2016-12-20,69.93,70.370003,69.5,69.940002,667500,69.940002
2016-12-21,70.07,70.690002,68.57,68.58000200000001,707200,68.58000200000001
2016-12-22,68.370003,68.459999,67.550003,68.349998,825100,68.349998
2016-12-23,68.33000200000001,68.730003,67.83000200000001,68.16999799999999,421100,68.16999799999999
2016-12-27,68.16999799999999,69.300003,67.989998,69.010002,653100,69.010002
2016-12-28,68.93,69.239998,68.32,69.010002,1000700,69.010002
2016-12-29,69.059998,69.720001,68.709999,69.25,611000,69.25
2016-12-30,69.18,70.900002,69.150002,70.839996,799700,70.839996
2017-01-03,70.949997,71.190002,70.209999,70.980003,820400,70.980003
2017-01-04,71.18,71.93,71.07,71.849998,709000,71.849998
2017-01-05,70.440002,72.58000200000001,69.709999,72.41999799999999,1079800,72.41999799999999
2017-01-06,72.08000200000001,73.339996,71.660004,72.690002,1167300,72.690002
2017-01-09,72.769997,72.769997,71.32,71.41999799999999,1061300,71.41999799999999
2017-01-10,71.349998,71.349998,70.050003,70.089996,1107500,70.089996
2017-01-11,69.959999,70.470001,68.93,69.139999,1146000,69.139999
2017-01-12,69.040001,70.050003,68.720001,69.68,743400,69.68
2017-01-13,69.459999,69.839996,69.18,69.5,606900,69.5
2017-01-17,69.699997,70.349998,69.699997,70.209999,704400,70.209999
2017-01-18,69.980003,70.959999,69.709999,70.370003,764500,70.370003
2017-01-19,70.230003,70.230003,68.779999,69.199997,990600,69.199997
2017-01-20,69.16999799999999,69.980003,68.519997,69.879997,1117500,69.879997
2017-01-23,69.68,70.370003,69.41999799999999,70.08000200000001,880200,70.08000200000001
2017-01-24,70.040001,70.699997,69.900002,70.059998,677100,70.059998
2017-01-25,70.269997,70.269997,69.279999,69.550003,1070000,69.550003
2017-01-26,69.529999,70.209999,69.519997,69.83000200000001,1031200,69.83000200000001
2017-01-27,69.870003,70.029999,67.779999,68.0,962000,68.0
2017-01-30,68.029999,68.120003,67.089996,67.68,920200,67.68
2017-01-31,67.779999,69.239998,67.779999,68.690002,2707200,68.690002
2017-02-01,68.769997,69.470001,68.190002,68.309998,759500,68.309998
2017-02-02,68.309998,68.809998,68.040001,68.760002,1049900,68.760002
2017-02-03,69.379997,69.639999,68.870003,69.339996,545100,69.339996
