2017-01-13,18.15,18.35,18.0,18.35,33400,18.11224
2017-01-17,18.200001,18.950001,18.200001,18.700001,72200,18.457704999999997
2017-01-18,18.75,18.75,18.280001000000002,18.35,17800,18.11224
2017-01-19,18.200001,18.5,17.799999,17.9,33000,17.66807
2017-01-20,17.950001,18.549999,17.950001,18.450001,23800,18.210945000000002
2017-01-23,18.700001,18.700001,18.18,18.299999,34300,18.062887
2017-01-24,18.35,18.799999,18.35,18.450001,27700,18.210945000000002
2017-01-25,18.549999,18.75,18.25,18.6,28400,18.359001
2017-01-26,18.299999,18.65,17.65,18.0,58500,18.0
2017-01-27,18.0,18.1,17.65,17.799999,29800,17.799999
2017-01-30,17.65,18.0,16.9,17.25,68300,17.25
2017-01-31,17.299999,17.4,16.950001,17.35,40600,17.35
2017-02-01,17.25,17.5,16.75,17.299999,115000,17.299999
2017-02-02,17.200001,17.549999,16.75,16.950001,39400,16.950001
2017-02-03,16.950001,17.0,16.25,16.85,68300,16.85
