2016-11-16,31.25,31.450001,29.25,30.9,156800,30.9
2016-11-17,30.9,31.65,29.700001,30.5,184900,30.5
2016-11-18,30.5,30.950001,30.129998999999998,30.85,162200,30.85
2016-11-21,31.0,31.200001,30.6,30.9,126400,30.9
2016-11-22,30.9,31.09,30.799999,30.950001,262700,30.950001
2016-11-23,30.700001,31.5,30.43,31.35,294100,31.35
2016-11-25,31.25,31.75,31.15,31.549999,82400,31.549999
2016-11-28,31.549999,31.549999,30.35,30.5,198400,30.5
2016-11-29,30.5,31.15,30.4,30.75,124700,30.75
2016-11-30,30.799999,31.0,30.450001,30.700001,294200,30.700001
2016-12-01,30.65,30.93,30.4,30.9,200200,30.9
2016-12-02,30.700001,31.049999,30.299999,30.450001,132500,30.450001
2016-12-05,30.65,31.1,30.299999,31.1,189100,31.1
2016-12-06,31.15,32.450001,30.73,32.349998,330600,32.349998
2016-12-07,32.150002,32.529999,32.150002,32.400002,197900,32.400002
2016-12-08,32.450001,32.5,31.700001,32.25,210300,32.25
2016-12-09,32.400002,32.549999,31.9,32.450001,228300,32.450001
2016-12-12,32.25,32.599998,30.950001,31.549999,225100,31.549999
2016-12-13,31.65,31.75,30.85,31.049999,200000,31.049999
2016-12-14,30.85,31.299999,30.299999,30.35,153800,30.35
2016-12-15,30.299999,30.75,29.85,30.75,268700,30.75
2016-12-16,30.75,31.15,29.65,29.75,603200,29.75
2016-12-19,29.85,30.73,29.75,30.6,250600,30.6
2016-12-20,30.65,31.5,30.5,31.5,186600,31.5
2016-12-21,31.35,31.549999,30.9,31.299999,136800,31.299999
2016-12-22,31.299999,31.5,30.15,30.450001,87600,30.450001
2016-12-23,30.35,30.799999,30.049999,30.5,93800,30.5
2016-12-27,30.5,31.1,30.15,30.65,118000,30.65
2016-12-28,30.75,31.1,29.85,30.1,109400,30.1
2016-12-29,30.049999,30.450001,29.700001,30.0,114900,30.0
2016-12-30,30.1,30.549999,30.049999,30.25,159500,30.25
2017-01-03,30.5,30.65,30.049999,30.5,239800,30.5
2017-01-04,30.549999,30.860001,30.15,30.65,229500,30.65
2017-01-05,30.450001,30.549999,29.549999,29.799999,208400,29.799999
2017-01-06,29.65,30.450001,29.200001,29.6,290500,29.6
2017-01-09,29.450001,29.6,28.879998999999998,29.0,151200,29.0
2017-01-10,29.049999,29.299999,28.5,28.950001,189500,28.950001
2017-01-11,28.85,29.4,28.65,29.35,179500,29.35
2017-01-12,29.200001,29.35,28.549999,28.85,124900,28.85
2017-01-13,29.049999,29.85,28.6,29.700001,349900,29.700001
2017-01-17,29.5,29.799999,29.049999,29.25,249200,29.25
2017-01-18,29.4,29.65,28.9,29.549999,249900,29.549999
2017-01-19,29.549999,29.58,28.299999,28.6,250800,28.6
2017-01-20,28.6,29.35,28.4,28.700001,562700,28.700001
2017-01-23,28.5,29.1,28.08,28.65,287100,28.65
2017-01-24,28.799999,30.73,28.700001,30.4,499100,30.4
2017-01-25,30.799999,32.099998,30.799999,31.950001,204800,31.950001
2017-01-26,32.099998,32.299999,31.85,32.23,153400,32.23
2017-01-27,32.349998,32.349998,31.85,32.299999,127100,32.299999
2017-01-30,32.049999,32.400002,31.639999,32.25,233400,32.25
2017-01-31,32.099998,32.650002,31.65,32.549999,303600,32.549999
2017-02-01,32.799999,33.349998,31.950001,33.200001,423200,33.200001
2017-02-02,37.049999,37.049999,33.0,34.25,513900,34.25
2017-02-03,34.700001,36.25,33.799999,34.549999,456700,34.549999
