2016-12-01,54.860001000000004,55.810001,54.540001000000004,54.779999,1257700,54.361743999999995
2016-12-02,55.16,55.720001,54.349998,54.41,1014200,53.994569999999996
2016-12-05,54.810001,55.529999,54.52,55.099998,808100,54.6793
2016-12-06,55.18,55.349998,54.200001,54.91,1133700,54.490752
2016-12-07,55.029999,56.389998999999996,54.830002,56.290001000000004,1056800,55.860217000000006
2016-12-08,56.380001,56.939999,55.959998999999996,56.900002,915100,56.465559999999996
2016-12-09,56.0,56.23,55.299999,55.990002000000004,1326900,55.562507999999994
2016-12-12,55.919998,56.32,54.810001,55.060001,866300,54.639609
2016-12-13,55.150002,55.59,54.599998,55.040001000000004,797400,54.619761
2016-12-14,55.310001,55.810001,54.849998,54.900002,1423800,54.480830000000005
2016-12-15,55.16,56.330002,54.98,56.060001,1076800,55.631972999999995
2016-12-16,55.919998,56.57,54.389998999999996,54.740002000000004,3446400,54.322052
2016-12-19,54.990002000000004,55.419998,54.150002,54.459998999999996,1155100,54.044187
2016-12-20,54.52,55.0,54.360001000000004,54.630001,868300,54.212891000000006
2016-12-21,54.52,55.130001,53.779999,53.82,861200,53.409075
2016-12-22,53.580002,53.82,49.610001000000004,49.77,2579300,49.389998
2016-12-23,49.509997999999996,50.0,48.189999,48.650002,3465200,48.27855
2016-12-27,48.970001,49.540001000000004,48.52,48.849998,1073100,48.47702
2016-12-28,48.959998999999996,49.32,47.77,48.209998999999996,1113800,47.841907
2016-12-29,48.259997999999996,49.0,47.950001,48.130001,680300,47.76252
2016-12-30,48.200001,48.599998,48.0,48.389998999999996,1004200,48.020533
2017-01-03,48.740002000000004,49.5,48.549999,49.48,1797400,49.102211
2017-01-04,49.700001,50.59,49.57,50.27,1585300,49.886179999999996
2017-01-05,49.91,50.02,47.299999,49.299999,1712300,48.923584999999996
2017-01-06,49.5,49.529999,48.860001000000004,48.889998999999996,899900,48.516715999999995
2017-01-09,48.84,49.360001000000004,48.57,48.700001,852000,48.328168
2017-01-10,48.799999,49.970001,48.779999,49.880001,1123200,49.499158
2017-01-11,49.77,49.98,49.16,49.43,923500,49.052594
2017-01-12,49.43,49.57,48.630001,49.119999,812900,48.744959
2017-01-13,49.27,49.93,49.240002000000004,49.450001,829400,49.072441
2017-01-17,49.75,50.939999,49.669998,50.16,1000400,49.777019
2017-01-18,50.209998999999996,50.25,49.400002,50.18,991700,49.796867
2017-01-19,50.18,50.380001,48.0,48.299999,1215000,47.93122
2017-01-20,48.41,49.07,48.41,48.639998999999996,885500,48.268623999999996
2017-01-23,48.5,48.98,48.200001,48.459998999999996,986500,48.089998
2017-01-24,48.330002,48.849998,48.0,48.849998,982800,48.849998
2017-01-25,48.889998999999996,49.77,48.889998999999996,49.57,780400,49.57
2017-01-26,49.380001,49.68,48.689999,48.73,1030900,48.73
2017-01-27,49.02,49.02,47.169998,47.5,1323500,47.5
2017-01-30,47.360001000000004,47.68,46.849998,47.549999,952300,47.549999
2017-01-31,47.16,48.279999,46.830002,48.209998999999996,799000,48.209998999999996
2017-02-01,48.43,48.889998999999996,47.200001,47.43,1486100,47.43
2017-02-02,47.400002,48.009997999999996,46.84,47.720001,1151600,47.720001
2017-02-03,47.959998999999996,48.52,47.459998999999996,47.509997999999996,965300,47.509997999999996
