2016-12-09,38.25,38.830002,37.77,38.400002,206300,38.400002
2016-12-12,38.330002,38.619999,37.25,37.459998999999996,178200,37.459998999999996
2016-12-13,37.549999,38.0,37.25,38.0,345700,38.0
2016-12-14,37.700001,38.080002,37.450001,37.490002000000004,214300,37.490002000000004
2016-12-15,37.75,38.299999,37.580002,38.290001000000004,270400,38.290001000000004
2016-12-16,38.189999,38.59,37.73,37.740002000000004,929800,37.740002000000004
2016-12-19,37.57,37.990002000000004,37.330002,37.529999,277300,37.529999
2016-12-20,37.689999,38.119999,37.400002,37.939999,190500,37.939999
2016-12-21,37.84,38.029999,37.48,37.48,141000,37.48
2016-12-22,37.389998999999996,38.130001,37.310001,37.740002000000004,118700,37.740002000000004
2016-12-23,37.650002,37.889998999999996,37.470001,37.740002000000004,66000,37.740002000000004
2016-12-27,37.77,38.049999,37.509997999999996,37.849998,107300,37.849998
2016-12-28,37.939999,37.98,37.59,37.639998999999996,63100,37.639998999999996
2016-12-29,37.639998999999996,38.0,37.450001,37.700001,143200,37.700001
2016-12-30,37.77,37.77,37.200001,37.669998,119900,37.669998
2017-01-03,38.099998,38.099998,37.25,37.560001,193100,37.560001
2017-01-04,37.619999,38.220001,37.619999,37.869999,242100,37.869999
2017-01-05,37.790001000000004,37.91,37.25,37.5,151700,37.5
2017-01-06,37.740002000000004,37.759997999999996,37.259997999999996,37.279999,82600,37.279999
2017-01-09,37.150002,37.32,36.470001,36.529999,164300,36.529999
2017-01-10,36.599998,37.650002,36.59,37.389998999999996,187900,37.389998999999996
2017-01-11,37.34,37.779999,36.970001,37.43,182700,37.43
2017-01-12,37.220001,37.25,36.330002,37.02,159700,37.02
2017-01-13,37.279999,37.970001,37.279999,37.490002000000004,282600,37.490002000000004
2017-01-17,37.27,37.439999,36.099998,36.189999,146800,36.189999
2017-01-18,36.5,36.700001,36.16,36.669998,71800,36.669998
2017-01-19,36.740002000000004,36.740002000000004,36.009997999999996,36.259997999999996,82800,36.259997999999996
2017-01-20,36.349998,37.150002,36.349998,36.889998999999996,119200,36.889998999999996
2017-01-23,36.779999,36.959998999999996,36.400002,36.790001000000004,118000,36.790001000000004
2017-01-24,36.869999,37.549999,36.689999,37.369999,141000,37.369999
2017-01-25,37.599998,37.700001,37.009997999999996,37.240002000000004,139700,37.240002000000004
2017-01-26,37.299999,37.619999,37.209998999999996,37.400002,85800,37.400002
2017-01-27,36.060001,36.580002,34.68,34.990002000000004,353200,34.990002000000004
2017-01-30,34.740002000000004,34.77,33.48,33.869999,210600,33.869999
2017-01-31,33.77,34.279999,33.740002000000004,34.16,196300,34.16
2017-02-01,34.509997999999996,34.889998999999996,34.439999,34.68,168500,34.68
2017-02-02,34.27,34.330002,33.900002,34.259997999999996,117800,34.259997999999996
2017-02-03,34.619999,34.779999,34.25,34.759997999999996,140900,34.759997999999996
