2016-12-08,27.0,27.709999,27.0,27.32,12900,27.32
2016-12-09,27.860001,27.93,26.9,27.370001000000002,11400,27.370001000000002
2016-12-12,26.85,27.33,26.32,26.99,35800,26.99
2016-12-13,26.799999,27.389999,26.6,27.34,40300,27.34
2016-12-14,27.309998999999998,27.6,26.66,27.299999,27800,27.299999
2016-12-15,27.120001000000002,27.99,26.9,27.360001,105700,27.360001
2016-12-16,27.1,27.4,26.66,26.889999,27600,26.889999
2016-12-19,27.1,27.389999,26.219998999999998,26.49,32500,26.49
2016-12-20,26.139999,27.18,26.139999,26.940001000000002,23000,26.940001000000002
2016-12-21,27.040001,28.030001000000002,26.799999,27.209999,44200,27.209999
2016-12-22,27.709999,27.709999,26.35,27.02,17100,27.02
2016-12-23,27.0,27.360001,26.5,26.639999,214300,26.639999
2016-12-27,26.129998999999998,27.360001,25.6,27.09,63800,27.09
2016-12-28,27.43,27.43,25.059998999999998,26.139999,25000,26.139999
2016-12-29,26.059998999999998,27.0,25.0,27.0,56700,27.0
2016-12-30,27.0,27.85,26.66,27.85,42000,27.85
2017-01-03,27.950001,28.809998999999998,27.549999,28.629998999999998,77000,28.629998999999998
2017-01-04,28.82,30.83,28.629998999999998,30.76,69800,30.76
2017-01-05,30.5,31.25,29.68,30.700001,39400,30.700001
2017-01-06,30.559998999999998,31.9,30.559998999999998,31.67,28700,31.67
2017-01-09,31.76,31.99,30.469998999999998,31.16,30700,31.16
2017-01-10,31.200001,32.330002,30.92,31.23,159600,31.23
2017-01-11,31.33,32.209998999999996,31.209999,31.799999,36400,31.799999
2017-01-12,31.9,31.9,30.76,30.99,12800,30.99
2017-01-13,31.200001,32.0,30.530001000000002,31.139999,112200,31.139999
2017-01-17,31.24,31.809998999999998,30.5,30.5,30800,30.5
2017-01-18,30.559998999999998,31.690001000000002,30.5,31.09,89300,31.09
2017-01-19,31.27,31.450001,30.67,31.049999,18300,31.049999
2017-01-20,31.0,31.33,31.0,31.190001000000002,9700,31.190001000000002
2017-01-23,31.450001,31.5,30.709999,31.219998999999998,92600,31.219998999999998
2017-01-24,31.48,31.49,31.0,31.0,46800,31.0
2017-01-25,31.15,31.26,30.969998999999998,31.09,8500,31.09
2017-01-26,30.98,30.99,30.620001000000002,30.709999,23600,30.709999
2017-01-27,30.93,31.33,30.5,31.33,24500,31.33
2017-01-30,30.950001,31.48,30.139999,31.4,97900,31.4
2017-01-31,31.5,34.540001000000004,31.450001,33.790001000000004,136600,33.790001000000004
2017-02-01,34.290001000000004,35.16,33.0,34.099998,126500,34.099998
2017-02-02,34.439999,35.73,33.709998999999996,34.950001,84900,34.950001
2017-02-03,35.0,35.0,33.66,33.900002,158400,33.900002
