2016-11-18,82.83000200000001,83.529999,82.82,83.160004,1904600,83.160004
2016-11-21,83.400002,83.910004,83.160004,83.75,787900,83.75
2016-11-22,84.0,84.010002,83.68,83.959999,845000,83.959999
2016-11-23,83.790001,84.760002,82.5,83.889999,669600,83.889999
2016-11-25,83.959999,84.300003,83.349998,84.110001,522700,84.110001
2016-11-28,84.410004,84.849998,84.07,84.150002,760200,84.150002
2016-11-29,84.199997,84.400002,83.620003,83.879997,759800,83.879997
2016-11-30,84.190002,84.41999799999999,83.029999,83.08000200000001,1375200,83.08000200000001
2016-12-01,83.230003,83.519997,81.949997,82.360001,974300,82.360001
2016-12-02,82.41999799999999,82.660004,81.650002,82.199997,890700,82.199997
2016-12-05,82.690002,83.279999,82.660004,82.910004,867100,82.910004
2016-12-06,82.889999,83.150002,82.339996,83.040001,1168800,83.040001
2016-12-07,83.040001,83.139999,82.18,83.139999,1239400,83.139999
2016-12-08,83.190002,83.519997,82.769997,83.190002,647600,83.190002
2016-12-09,83.349998,83.529999,82.879997,82.93,940800,82.93
2016-12-12,82.699997,83.129997,82.440002,83.029999,829300,83.029999
2016-12-13,83.279999,83.949997,82.980003,83.57,1189200,83.57
2016-12-14,83.739998,83.739998,81.949997,82.050003,1196800,82.050003
2016-12-15,82.010002,82.25,81.239998,81.279999,645100,81.279999
2016-12-16,81.400002,82.190002,80.900002,81.779999,1613800,81.779999
2016-12-19,81.849998,82.660004,81.839996,82.110001,481900,82.110001
2016-12-20,82.360001,82.489998,82.099998,82.370003,445900,82.370003
2016-12-21,82.370003,82.989998,82.370003,82.43,412300,82.43
2016-12-22,82.269997,82.480003,81.75,82.07,346200,82.07
2016-12-23,82.010002,82.410004,81.870003,82.110001,267100,82.110001
2016-12-27,82.410004,82.970001,82.0,82.150002,300000,82.150002
2016-12-28,82.41999799999999,82.529999,81.529999,81.650002,342600,81.650002
2016-12-29,81.519997,82.010002,81.519997,81.699997,389800,81.699997
2016-12-30,81.989998,81.989998,80.959999,81.16999799999999,524700,81.16999799999999
2017-01-03,81.589996,82.08000200000001,81.050003,81.32,545700,81.32
2017-01-04,81.279999,82.010002,81.230003,81.959999,649000,81.959999
2017-01-05,81.690002,82.230003,81.510002,81.660004,394700,81.660004
2017-01-06,81.519997,82.400002,81.43,82.379997,515900,82.379997
2017-01-09,82.029999,82.25,81.550003,81.730003,489600,81.730003
2017-01-10,81.720001,82.33000200000001,81.41999799999999,82.260002,594600,82.260002
2017-01-11,82.059998,82.75,81.889999,82.75,468600,82.75
2017-01-12,82.760002,82.760002,81.629997,82.32,557600,82.32
2017-01-13,82.449997,82.709999,82.279999,82.629997,350600,82.629997
2017-01-17,82.449997,82.449997,81.410004,81.550003,553300,81.550003
2017-01-18,81.0,81.160004,80.209999,81.08000200000001,742000,81.08000200000001
2017-01-19,80.949997,81.480003,80.199997,80.91999799999999,609900,80.91999799999999
2017-01-20,81.269997,81.519997,80.760002,81.360001,489500,81.360001
2017-01-23,81.230003,81.480003,80.849998,81.18,508500,81.18
2017-01-24,81.379997,82.209999,81.25,82.16999799999999,466900,82.16999799999999
2017-01-25,82.5,83.019997,82.41999799999999,82.690002,455000,82.690002
2017-01-26,82.629997,82.720001,82.25,82.529999,296100,82.529999
2017-01-27,82.209999,82.790001,82.129997,82.68,362400,82.68
2017-01-30,82.629997,82.760002,82.230003,82.739998,362200,82.739998
2017-01-31,83.0,83.0,81.949997,82.639999,795300,82.639999
2017-02-01,82.629997,82.91999799999999,81.43,81.760002,544300,81.760002
2017-02-02,81.529999,82.209999,81.309998,82.150002,532100,82.150002
2017-02-03,82.800003,83.519997,82.68,83.519997,542300,83.519997
