2016-12-08,25.5,25.719998999999998,25.360001,25.639999,11343200,25.287943
2016-12-09,25.639999,25.75,25.5,25.620001000000002,4975200,25.268219000000002
2016-12-12,26.0,26.110001,25.610001,25.639999,3928600,25.287943
2016-12-13,25.77,26.200001,25.719998999999998,26.17,6088200,25.810666
2016-12-14,26.0,26.09,25.139999,25.35,6863200,25.001925
2016-12-15,25.209999,25.959999,25.17,25.91,8083000,25.554236
2016-12-16,25.860001,26.35,25.809998999999998,25.98,21015200,25.623274
2016-12-19,25.98,26.42,25.83,26.1,5369800,25.741626999999998
2016-12-20,26.129998999999998,26.360001,26.08,26.26,5157500,25.89943
2016-12-21,26.219998999999998,26.98,26.219998999999998,26.93,5570200,26.560230999999998
2016-12-22,27.0,27.17,26.790001,26.99,3727600,26.619406
2016-12-23,26.9,27.200001,26.799999,26.959999,2309500,26.589818
2016-12-27,26.959999,27.15,26.879998999999998,26.93,2323400,26.560230999999998
2016-12-28,26.9,27.08,26.83,26.85,2411300,26.481329
2016-12-29,26.799999,27.030001000000002,26.75,26.870001000000002,2070100,26.501054999999997
2016-12-30,26.799999,27.15,26.76,27.040001,3395800,26.668721
2017-01-03,27.4,27.530001000000002,26.9,26.91,5666700,26.540505
2017-01-04,27.0,27.18,26.700001,27.049999,5327600,26.678582000000002
2017-01-05,27.190001000000002,27.52,27.120001000000002,27.41,4031200,27.033640000000002
2017-01-06,27.540001,27.879998999999998,27.43,27.65,4380600,27.270344
2017-01-09,27.6,27.700001,27.299999,27.559998999999998,3870900,27.18158
2017-01-10,27.690001000000002,27.690001000000002,26.84,26.84,5274100,26.471465999999996
2017-01-11,27.129998999999998,27.4,27.0,27.33,4993500,26.954738
2017-01-12,27.59,27.59,27.15,27.299999,4524400,26.925148999999998
2017-01-13,27.25,27.57,27.25,27.379998999999998,3656300,27.004051
2017-01-17,27.620001000000002,27.780001000000002,27.52,27.690001000000002,5588000,27.309796000000002
2017-01-18,27.610001,27.85,27.469998999999998,27.68,3956900,27.299933000000003
2017-01-19,27.76,27.83,27.549999,27.67,3728400,27.29007
2017-01-20,27.879998999999998,28.15,27.65,27.85,3412900,27.467599
2017-01-23,27.879998999999998,28.030001000000002,27.629998999999998,27.84,4318500,27.457735999999997
2017-01-24,27.950001,28.540001,27.940001000000002,28.52,4526700,28.128398999999998
2017-01-25,28.799999,29.559998999999998,28.6,29.440001000000002,9730500,29.035767
2017-01-26,29.790001,30.25,29.67,29.860001,18368600,29.45
2017-01-27,29.4,29.450001,28.799999,29.09,5744600,29.09
2017-01-30,28.59,28.91,28.219998999999998,28.450001,4351400,28.450001
2017-01-31,28.450001,28.52,28.07,28.33,4106100,28.33
2017-02-01,28.459999,28.52,28.059998999999998,28.129998999999998,3819600,28.129998999999998
2017-02-02,28.129998999999998,28.280001000000002,27.82,28.16,4044100,28.16
2017-02-03,28.280001000000002,28.860001,28.08,28.690001000000002,7342500,28.690001000000002
