2016-11-23,82.870003,84.800003,82.870003,84.620003,3417000,84.620003
2016-11-25,84.260002,84.790001,83.940002,84.57,1582700,84.57
2016-11-28,83.910004,84.550003,83.089996,83.239998,3364500,83.239998
2016-11-29,83.41999799999999,83.550003,82.449997,82.599998,2239600,82.599998
2016-11-30,83.800003,84.529999,83.32,84.040001,3792000,84.040001
2016-12-01,84.449997,86.769997,84.16999799999999,86.610001,5262000,86.610001
2016-12-02,86.470001,86.620003,85.18,86.0,5080800,86.0
2016-12-05,86.480003,87.349998,86.389999,86.709999,4237700,86.709999
2016-12-06,87.0,87.889999,85.699997,87.839996,3374600,87.839996
2016-12-07,87.599998,89.790001,87.260002,89.58000200000001,2904300,89.58000200000001
2016-12-08,89.91999799999999,91.379997,89.08000200000001,90.610001,3177200,90.610001
2016-12-09,90.610001,90.629997,89.349998,90.449997,3426800,90.449997
2016-12-12,90.150002,91.08000200000001,89.120003,89.41999799999999,3377300,89.41999799999999
2016-12-13,89.739998,90.08000200000001,88.32,89.449997,2872700,89.449997
2016-12-14,88.800003,90.120003,88.089996,88.949997,3542400,88.949997
2016-12-15,89.57,91.639999,89.040001,90.360001,3571400,90.360001
2016-12-16,90.660004,90.660004,89.050003,89.66999799999999,9247100,89.66999799999999
2016-12-19,89.959999,90.190002,89.120003,90.040001,3252800,90.040001
2016-12-20,90.510002,90.839996,90.0,90.620003,2059500,90.620003
2016-12-21,90.790001,90.910004,90.129997,90.440002,2454600,90.440002
2016-12-22,89.93,90.029999,88.629997,89.190002,2616200,89.190002
2016-12-23,89.349998,90.190002,89.120003,89.68,2978600,89.68
2016-12-27,90.230003,90.230003,89.650002,89.760002,2018600,89.760002
2016-12-28,89.989998,89.989998,87.839996,88.190002,2203500,88.190002
2016-12-29,88.41999799999999,88.559998,86.949997,87.110001,2097000,87.110001
2016-12-30,87.08000200000001,87.589996,86.279999,87.239998,2419300,87.239998
2017-01-03,88.550003,89.599998,87.790001,88.870003,3431800,88.870003
2017-01-04,89.129997,90.769997,89.129997,90.300003,2615000,90.300003
2017-01-05,89.839996,89.93,87.599998,88.379997,2205300,88.379997
2017-01-06,88.769997,89.18,88.089996,88.599998,1795800,88.599998
2017-01-09,88.220001,88.400002,87.400002,87.440002,2115500,87.440002
2017-01-10,87.809998,89.370003,87.440002,88.980003,3136700,88.980003
2017-01-11,88.989998,89.25,88.010002,89.139999,1877400,89.139999
2017-01-12,88.720001,88.849998,86.779999,87.889999,2064300,87.889999
2017-01-13,88.41999799999999,89.739998,88.41999799999999,88.849998,2307900,88.849998
2017-01-17,88.199997,88.199997,86.050003,86.370003,2185400,86.370003
2017-01-18,86.940002,87.32,85.769997,87.279999,1692000,87.279999
2017-01-19,87.370003,87.589996,86.339996,86.720001,1695500,86.720001
2017-01-20,86.720001,88.0,86.690002,87.339996,1644600,87.339996
2017-01-23,87.050003,87.779999,86.510002,86.870003,2815300,86.870003
2017-01-24,87.519997,89.139999,86.989998,88.730003,2643900,88.730003
2017-01-25,87.83000200000001,88.83000200000001,87.120003,88.379997,5301600,88.379997
2017-01-26,88.5,89.720001,87.82,89.709999,2984500,89.709999
2017-01-27,89.959999,90.0,88.93,89.150002,2114900,89.150002
2017-01-30,89.150002,89.150002,87.379997,88.809998,3527600,88.809998
2017-01-31,88.279999,88.660004,86.68,87.389999,2864600,87.389999
2017-02-01,88.099998,88.949997,87.230003,87.510002,2247900,87.510002
2017-02-02,86.739998,87.0,85.839996,86.339996,2144100,86.339996
2017-02-03,87.940002,88.08000200000001,86.660004,87.91999799999999,2875500,87.91999799999999
