2016-12-01,85.230003,85.83000200000001,83.82,84.720001,363900,84.720001
2016-12-02,84.709999,85.860001,84.120003,84.41999799999999,516900,84.41999799999999
2016-12-05,85.41999799999999,86.209999,85.129997,85.849998,444400,85.849998
2016-12-06,85.589996,86.910004,85.540001,86.610001,471200,86.610001
2016-12-07,87.010002,88.300003,86.290001,88.25,379100,88.25
2016-12-08,88.25,90.589996,87.720001,90.510002,475100,90.510002
2016-12-09,91.050003,91.470001,88.410004,88.470001,394600,88.470001
2016-12-12,87.639999,88.599998,86.75,87.709999,229800,87.709999
2016-12-13,88.559998,90.489998,88.529999,90.33000200000001,383400,90.33000200000001
2016-12-14,90.059998,90.800003,88.16999799999999,88.989998,395000,88.989998
2016-12-15,88.959999,90.040001,88.699997,88.900002,396600,88.900002
2016-12-16,88.879997,89.489998,87.110001,87.510002,510100,87.510002
2016-12-19,87.379997,88.989998,87.269997,88.91999799999999,455900,88.91999799999999
2016-12-20,88.93,89.58000200000001,87.010002,88.639999,282900,88.639999
2016-12-21,88.33000200000001,88.769997,87.540001,87.690002,206700,87.690002
2016-12-22,87.980003,87.980003,85.860001,86.300003,292600,86.300003
2016-12-23,86.150002,86.66999799999999,85.75,86.440002,143700,86.440002
2016-12-27,86.610001,87.639999,86.449997,87.239998,136000,87.239998
2016-12-28,87.349998,87.709999,85.470001,85.910004,144100,85.910004
2016-12-29,85.970001,86.970001,85.25,86.16999799999999,168900,86.16999799999999
2016-12-30,86.33000200000001,86.849998,84.33000200000001,84.68,214700,84.68
2017-01-03,85.230003,86.900002,84.33000200000001,85.120003,268600,85.120003
2017-01-04,85.339996,87.139999,85.230003,86.720001,297300,86.720001
2017-01-05,86.209999,86.83000200000001,85.540001,86.07,172500,86.07
2017-01-06,86.33000200000001,86.970001,85.610001,86.730003,212200,86.730003
2017-01-09,86.559998,86.559998,84.849998,85.019997,335700,85.019997
2017-01-10,84.949997,86.620003,84.940002,86.349998,358300,86.349998
2017-01-11,86.290001,87.480003,85.959999,86.699997,311600,86.699997
2017-01-12,86.410004,86.720001,83.769997,84.629997,239500,84.629997
2017-01-13,84.959999,86.160004,84.959999,85.489998,164300,85.489998
2017-01-17,85.300003,85.300003,83.309998,83.66999799999999,204200,83.66999799999999
2017-01-18,84.260002,85.230003,83.650002,84.75,235400,84.75
2017-01-19,85.0,85.400002,83.440002,84.16999799999999,265100,84.16999799999999
2017-01-20,84.480003,85.199997,83.91999799999999,84.550003,245400,84.550003
2017-01-23,84.440002,84.610001,82.769997,84.120003,216400,84.120003
2017-01-24,84.370003,86.25,84.370003,85.739998,174000,85.739998
2017-01-25,86.599998,86.870003,85.510002,86.58000200000001,170300,86.58000200000001
2017-01-26,86.82,86.980003,84.58000200000001,85.199997,225600,85.199997
2017-01-27,85.370003,86.040001,84.779999,85.290001,145200,85.290001
2017-01-30,84.809998,85.260002,84.029999,84.970001,208800,84.970001
2017-01-31,84.58000200000001,85.75,83.220001,85.559998,252300,85.559998
2017-02-01,86.300003,86.690002,84.279999,85.040001,242500,85.040001
2017-02-02,84.91999799999999,86.110001,84.540001,85.41999799999999,189100,85.41999799999999
2017-02-03,85.790001,87.349998,85.75,87.050003,134400,87.050003
