2016-12-22,45.349998,45.450001,44.549999,44.900002,157700,44.900002
2016-12-23,44.849998,45.150002,44.700001,44.900002,93600,44.900002
2016-12-27,45.049999,45.599998,44.450001,45.549999,241500,45.549999
2016-12-28,45.700001,46.150002,45.5,45.799999,610000,45.799999
2016-12-29,45.849998,46.240002000000004,45.299999,45.5,449400,45.5
2016-12-30,45.650002,45.650002,45.049999,45.200001,183100,45.200001
2017-01-03,46.099998,46.450001,44.900002,45.200001,310500,45.200001
2017-01-04,45.450001,46.049999,45.099998,45.900002,329200,45.900002
2017-01-05,45.700001,46.25,44.52,44.799999,238800,44.799999
2017-01-06,45.25,45.299999,44.299999,44.400002,217800,44.400002
2017-01-09,44.200001,44.299999,43.5,43.650002,303400,43.650002
2017-01-10,43.849998,44.549999,43.5,44.049999,434000,44.049999
2017-01-11,44.049999,44.549999,43.549999,44.549999,296800,44.549999
2017-01-12,44.299999,44.349998,43.099998,43.700001,161300,43.700001
2017-01-13,43.950001,44.700001,43.5,43.849998,198200,43.849998
2017-01-17,43.400002,43.400002,41.950001,42.0,218400,42.0
2017-01-18,42.349998,42.400002,41.650002,42.299999,347400,42.299999
2017-01-19,42.400002,42.849998,41.5,41.849998,186700,41.849998
2017-01-20,41.950001,42.799999,41.950001,42.5,201300,42.5
2017-01-23,42.349998,42.650002,41.900002,42.299999,98100,42.299999
2017-01-24,42.450001,43.279999,42.200001,43.150002,192200,43.150002
2017-01-25,43.549999,44.0,42.849998,43.150002,264500,43.150002
2017-01-26,43.349998,43.349998,42.75,43.299999,161000,43.299999
2017-01-27,42.299999,43.0,42.25,42.75,134300,42.75
2017-01-30,42.25,42.349998,41.299999,41.950001,212500,41.950001
2017-01-31,41.849998,42.779999,41.650002,42.650002,318100,42.650002
2017-02-01,43.0,43.5,41.880001,42.099998,263300,42.099998
2017-02-02,41.700001,42.200001,41.349998,41.700001,298800,41.700001
2017-02-03,42.400002,43.330002,42.200001,43.099998,264100,43.099998
