2017-01-17,97.099998,100.75,96.980003,99.150002,1926800,99.150002
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,1238300,99.33000200000001
2017-01-19,99.059998,100.279999,99.059998,99.959999,1753900,99.959999
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,1383200,101.019997
2017-01-23,100.769997,101.860001,100.660004,101.769997,1321200,101.769997
2017-01-24,101.93,102.449997,101.260002,101.949997,1036600,101.949997
2017-01-25,102.790001,103.980003,102.260002,103.730003,1333900,103.730003
2017-01-26,103.620003,104.629997,103.620003,104.07,1355500,104.07
2017-01-27,104.120003,104.25,103.559998,103.980003,790200,103.980003
2017-01-30,103.989998,103.989998,103.129997,103.760002,1074300,103.760002
2017-01-31,103.510002,103.790001,102.959999,103.66999799999999,1018100,103.66999799999999
2017-02-01,103.959999,104.129997,103.029999,103.550003,1351600,103.550003
2017-02-02,98.25,104.58000200000001,98.25,104.41999799999999,798800,104.41999799999999
2017-02-03,104.989998,106.629997,104.91999799999999,106.16999799999999,1061800,106.16999799999999
