2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,811100,104.116473
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,922900,105.248065
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,751500,104.58300799999999
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,1276200,104.592936
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,958200,106.62781399999999
2016-12-05,108.25,109.0,105.91999799999999,108.230003,1480300,107.431846
2016-12-06,108.949997,110.639999,108.75,109.769997,931100,108.96048200000001
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,1051900,110.19134299999999
2016-12-08,110.120003,111.209999,109.019997,110.75,1241300,109.93325800000001
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,532500,109.76451399999999
2016-12-12,110.07,112.910004,110.07,112.889999,836800,112.057476
2016-12-13,113.339996,113.769997,111.440002,112.730003,865500,111.89866
2016-12-14,112.800003,113.410004,110.339996,110.650002,1507900,109.833997
2016-12-15,110.650002,110.940002,107.589996,107.949997,890000,107.153904
2016-12-16,108.93,110.739998,108.769997,109.589996,1374200,108.78180900000001
2016-12-19,110.18,111.019997,109.529999,110.110001,661000,109.297979
2016-12-20,110.269997,111.709999,109.540001,110.300003,567500,109.48658
2016-12-21,110.360001,110.75,107.269997,107.610001,1052100,106.81641499999999
2016-12-22,107.540001,107.989998,105.620003,106.800003,755900,106.012391
2016-12-23,107.07,107.589996,104.900002,105.589996,583500,104.811308
2016-12-27,105.980003,106.709999,105.120003,106.0,518500,105.21828799999999
2016-12-28,105.949997,105.949997,104.529999,105.089996,564600,104.314995
2016-12-29,104.769997,106.059998,103.949997,105.099998,671500,105.099998
2016-12-30,105.019997,107.629997,104.760002,107.550003,820200,107.550003
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,643900,108.529999
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,1115400,110.68
2017-01-05,109.760002,110.25,107.970001,109.32,571400,109.32
2017-01-06,109.129997,111.0,108.57,110.489998,589100,110.489998
2017-01-09,110.309998,111.019997,106.879997,107.440002,928200,107.440002
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,666100,106.050003
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,624000,105.050003
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,527300,106.16999799999999
2017-01-13,106.07,106.870003,106.050003,106.459999,532700,106.459999
2017-01-17,106.309998,108.230003,105.779999,108.010002,951300,108.010002
2017-01-18,108.07,109.559998,107.410004,108.870003,702200,108.870003
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,666000,107.33000200000001
2017-01-20,107.410004,108.129997,106.639999,108.099998,452100,108.099998
2017-01-23,107.849998,109.75,107.839996,109.610001,384000,109.610001
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,528100,109.379997
2017-01-25,109.660004,110.489998,108.160004,108.730003,695300,108.730003
2017-01-26,109.5,111.010002,109.339996,110.019997,661400,110.019997
2017-01-27,110.25,110.620003,107.82,109.599998,725600,109.599998
2017-01-30,109.150002,109.970001,108.309998,109.040001,549500,109.040001
2017-01-31,108.849998,110.290001,108.82,108.970001,739600,108.970001
2017-02-01,109.040001,110.779999,106.760002,106.900002,674300,106.900002
2017-02-02,107.040001,109.010002,106.650002,108.489998,569300,108.489998
2017-02-03,109.620003,110.540001,108.68,108.879997,556800,108.879997
