2016-11-17,88.050003,89.739998,87.940002,89.269997,8751100,88.254901
2016-11-18,89.379997,89.82,88.269997,89.089996,6471000,88.076947
2016-11-21,89.089996,89.68,88.959999,89.620003,5408600,88.600927
2016-11-22,89.900002,90.239998,89.199997,90.0,4837600,88.976603
2016-11-23,89.75,89.75,88.540001,88.889999,4896600,87.879224
2016-11-25,88.91999799999999,89.510002,88.91999799999999,89.290001,3850500,88.27467800000001
2016-11-28,89.370003,90.349998,89.290001,90.239998,5077200,89.213872
2016-11-29,90.129997,90.620003,90.0,90.599998,4130700,89.569779
2016-11-30,90.18,90.610001,88.25,88.279999,8426700,87.27616
2016-12-01,87.849998,88.099998,86.779999,87.769997,6168900,86.771957
2016-12-02,88.160004,88.699997,87.639999,88.08000200000001,4818400,87.078437
2016-12-05,87.91999799999999,88.32,87.57,87.769997,5204400,86.771957
2016-12-06,87.730003,88.470001,87.66999799999999,88.18,3541800,87.177299
2016-12-07,88.309998,89.889999,87.900002,89.870003,4960600,88.848084
2016-12-08,89.360001,89.800003,88.709999,89.389999,4247100,88.37353900000001
2016-12-09,89.519997,90.529999,89.400002,90.239998,4298000,89.213872
2016-12-12,90.41999799999999,91.050003,90.339996,90.82,3805100,89.787279
2016-12-13,91.110001,92.160004,91.010002,92.029999,4900400,90.983519
2016-12-14,92.260002,92.629997,90.209999,90.720001,6652000,89.688417
2016-12-15,90.290001,90.769997,89.75,89.900002,5550500,88.877742
2016-12-16,90.08000200000001,91.43,89.620003,91.309998,7723600,90.27170500000001
2016-12-19,91.550003,91.550003,90.690002,91.459999,4334400,90.42
2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,4586800,90.699997
2016-12-21,90.760002,91.690002,90.639999,91.309998,4294400,91.309998
2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,3682200,91.610001
2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,2547100,91.58000200000001
2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,1990800,91.33000200000001
2016-12-28,91.029999,91.32,90.610001,90.940002,2175000,90.940002
2016-12-29,90.949997,92.0,90.75,91.730003,3059100,91.730003
2016-12-30,91.790001,92.150002,91.300003,91.489998,3309000,91.489998
2017-01-03,91.790001,92.0,90.91999799999999,91.230003,5019700,91.230003
2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,6544900,90.41999799999999
2017-01-05,90.690002,91.760002,90.529999,91.129997,4826300,91.129997
2017-01-06,91.389999,91.959999,90.730003,91.839996,3730100,91.839996
2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,3456800,91.309998
2017-01-10,91.660004,91.660004,90.309998,90.519997,4079200,90.519997
2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,3570900,90.440002
2017-01-12,90.449997,90.860001,90.25,90.510002,2978600,90.510002
2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,3003000,90.400002
2017-01-17,90.629997,92.559998,90.150002,92.360001,6225200,92.360001
2017-01-18,92.599998,93.519997,92.540001,93.489998,5206600,93.489998
2017-01-19,93.360001,93.970001,93.230003,93.849998,5131900,93.849998
2017-01-20,94.129997,94.68,94.07,94.57,5357600,94.57
2017-01-23,94.610001,94.809998,94.32,94.760002,3281500,94.760002
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,4920900,95.779999
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,4509300,96.389999
2017-01-26,96.559998,96.889999,96.260002,96.360001,3524500,96.360001
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,3055200,96.32
2017-01-30,96.510002,96.519997,95.629997,95.959999,3382000,95.959999
2017-01-31,96.110001,96.389999,95.75,96.129997,4132400,96.129997
2017-02-01,95.610001,97.0,95.199997,95.949997,5263800,95.949997
2017-02-02,97.93,99.32,97.25,98.839996,6159800,98.839996
2017-02-03,99.18,101.43,99.099998,101.110001,6647400,101.110001
