2017-01-04,31.15,31.860001,31.15,31.68,1275000,31.68
2017-01-05,31.049999,31.27,30.18,30.5,2076600,30.5
2017-01-06,30.709999,30.74,29.1,29.110001,1912800,29.110001
2017-01-09,29.219998999999998,29.620001000000002,28.34,28.59,1778000,28.59
2017-01-10,28.49,29.24,28.200001,29.0,1516600,29.0
2017-01-11,29.0,29.440001000000002,28.530001000000002,28.84,941600,28.84
2017-01-12,28.959999,28.959999,28.309998999999998,28.9,836600,28.9
2017-01-13,28.889999,29.9,28.889999,29.379998999999998,758700,29.379998999999998
2017-01-17,29.24,31.08,29.16,30.0,1476400,30.0
2017-01-18,29.950001,30.379998999999998,28.9,30.190001000000002,1352000,30.190001000000002
2017-01-19,29.5,29.77,28.889999,29.26,1368100,29.26
2017-01-20,29.219998999999998,29.610001,29.0,29.58,749600,29.58
2017-01-23,29.459999,29.77,28.77,28.82,807600,28.82
2017-01-24,28.99,29.139999,28.08,28.110001,1492200,28.110001
2017-01-25,28.290001,29.09,28.17,28.24,2011100,28.24
2017-01-26,28.280001000000002,28.5,26.85,27.09,2515800,27.09
2017-01-27,27.08,27.4,25.610001,26.09,2156600,26.09
2017-01-30,25.9,26.66,25.290001,26.540001,2059400,26.540001
2017-01-31,26.200001,27.120001000000002,25.84,27.02,1301900,27.02
2017-02-01,27.030001000000002,27.209999,26.120001000000002,26.25,1748700,26.25
2017-02-02,26.25,27.129998999999998,25.73,26.99,9801100,26.99
2017-02-03,27.25,27.35,26.459999,26.5,1890200,26.5
