2017-01-09,27.469998999999998,27.530001000000002,26.844,27.02,2809700,27.02
2017-01-10,27.120001000000002,27.635,27.059998999999998,27.32,1702400,27.32
2017-01-11,27.450001,27.48,26.75,26.98,1767500,26.98
2017-01-12,26.91,26.99,26.57,26.84,1295000,26.84
2017-01-13,26.790001,26.92,26.118999,26.5,3140000,26.5
2017-01-17,26.440001000000002,26.469998999999998,25.969998999999998,26.200001,2419600,26.200001
2017-01-18,26.23,26.25,25.25,25.35,2687800,25.35
2017-01-19,25.6,25.74,24.9,25.26,3870100,25.26
2017-01-20,25.48,25.540001,24.9,25.16,3195900,25.16
2017-01-23,25.190001000000002,25.190001000000002,24.5,24.959999,3058700,24.959999
2017-01-24,25.0,25.209999,24.91,25.120001000000002,2377400,25.120001000000002
2017-01-25,25.440001000000002,25.780001000000002,25.4,25.690001000000002,2123000,25.690001000000002
2017-01-26,25.780001000000002,26.25,25.360001,25.5,1399100,25.5
2017-01-27,25.5,25.639999,25.1,25.52,1855600,25.52
2017-01-30,25.559998999999998,25.59,24.825001,25.09,3253900,25.09
2017-01-31,18.780001000000002,20.08,18.52,19.219998999999998,56914700,19.219998999999998
2017-02-01,19.5,19.559998999999998,18.76,18.799999,14777400,18.799999
2017-02-02,18.809998999999998,18.809998999999998,18.049999,18.120001000000002,12606300,18.120001000000002
2017-02-03,18.25,18.299999,18.02,18.190001000000002,6392400,18.190001000000002
