2016-11-11,33.380001,34.009997999999996,33.16,33.950001,418900,33.950001
2016-11-14,34.240002000000004,34.5,33.705002,33.82,263200,33.82
2016-11-15,33.93,34.759997999999996,33.779999,34.740002000000004,349900,34.740002000000004
2016-11-16,34.639998999999996,35.220001,34.580002,35.09,336100,35.09
2016-11-17,35.150002,35.990002000000004,35.060001,35.959998999999996,286900,35.959998999999996
2016-11-18,36.099998,36.509997999999996,35.887001,36.41,273900,36.41
2016-11-21,36.639998999999996,36.790001000000004,36.560001,36.75,234400,36.75
2016-11-22,36.740002000000004,36.810001,35.439999,36.189999,313600,36.189999
2016-11-23,35.939999,36.75,35.57,36.709998999999996,196000,36.709998999999996
2016-11-25,36.709998999999996,37.09,36.540001000000004,37.09,69400,37.09
2016-11-28,37.0,37.27,36.75,36.900002,293500,36.900002
2016-11-29,36.869999,37.959998999999996,36.650002,37.16,505000,37.16
2016-11-30,37.450001,37.57,36.825001,37.150002,397900,37.150002
2016-12-01,37.169998,37.669998,36.34,36.68,346200,36.68
2016-12-02,36.709998999999996,37.889998999999996,36.5,37.75,411200,37.75
2016-12-05,37.950001,38.505001,37.93,38.32,538000,38.32
2016-12-06,38.32,38.580002,37.970001,38.48,254300,38.48
2016-12-07,38.32,38.555,37.810001,38.16,268400,38.16
2016-12-08,38.150002,38.459998999999996,37.880001,38.43,316600,38.43
2016-12-09,38.52,39.345001,38.220001,39.060001,411500,39.060001
2016-12-12,38.970001,39.535,38.740002000000004,38.93,279400,38.93
2016-12-13,39.189999,39.380001,38.330002,38.849998,214800,38.849998
2016-12-14,38.860001000000004,39.087002000000005,38.290001000000004,38.75,272600,38.75
2016-12-15,37.990002000000004,38.57,37.285,38.220001,543500,38.220001
2016-12-16,38.48,38.540001000000004,37.889998999999996,38.139998999999996,607000,38.139998999999996
2016-12-19,38.290001000000004,38.619999,38.040001000000004,38.169998,226000,38.169998
2016-12-20,38.220001,38.59,38.080002,38.57,222600,38.57
2016-12-21,38.59,38.740002000000004,38.25,38.419998,208300,38.419998
2016-12-22,38.259997999999996,38.400002,37.959998999999996,38.07,287400,38.07
2016-12-23,38.110001000000004,38.535,37.952,38.459998999999996,145400,38.459998999999996
2016-12-27,38.43,38.790001000000004,38.220001,38.290001000000004,162900,38.290001000000004
2016-12-28,38.32,38.330002,37.169998,37.299999,329100,37.299999
2016-12-29,37.290001000000004,37.75,37.110001000000004,37.419998,172600,37.419998
2016-12-30,37.400002,37.419998,36.84,36.98,274500,36.98
2017-01-03,37.110001000000004,37.75,36.869999,37.360001000000004,304100,37.360001000000004
2017-01-04,37.540001000000004,38.259997999999996,37.470001,38.169998,396000,38.169998
2017-01-05,38.16,38.59,37.779999,37.790001000000004,175700,37.790001000000004
2017-01-06,36.900002,37.93,36.900002,37.77,229600,37.77
2017-01-09,37.689999,38.099998,37.490002000000004,37.650002,214200,37.650002
2017-01-10,37.830002,38.259997999999996,37.700001,37.91,318300,37.91
2017-01-11,37.939999,38.310001,37.560001,37.75,224900,37.75
2017-01-12,37.639998999999996,38.939999,37.494999,38.790001000000004,590400,38.790001000000004
2017-01-13,38.98,39.59,38.869999,39.119999,363800,39.119999
2017-01-17,39.02,39.02,38.490002000000004,38.540001000000004,268700,38.540001000000004
2017-01-18,38.639998999999996,38.639998999999996,37.939999,38.27,239400,38.27
2017-01-19,38.09,38.212002000000005,37.169998,37.380001,387900,37.380001
2017-01-20,37.369999,37.674,36.880001,37.110001000000004,375800,37.110001000000004
2017-01-23,36.919998,37.259997999999996,36.130001,36.580002,400900,36.580002
2017-01-24,36.630001,36.900002,36.0,36.75,338100,36.75
2017-01-25,36.799999,37.830002,36.779999,37.669998,278900,37.669998
2017-01-26,37.639998999999996,37.82,37.029999,37.330002,262900,37.330002
2017-01-27,37.450001,38.299999,37.310001,38.25,322100,38.25
2017-01-30,38.150002,38.150002,37.139998999999996,37.91,321000,37.91
2017-01-31,37.73,38.650002,37.650002,38.470001,310400,38.470001
2017-02-01,38.779999,39.049999,38.490002000000004,38.900002,306900,38.900002
2017-02-02,38.77,39.330002,38.314999,39.27,412500,39.27
2017-02-03,39.560001,39.779999,38.992001,39.759997999999996,261300,39.759997999999996
