2016-12-28,68.809998,68.82,67.93,68.230003,717400,68.230003
2016-12-29,68.260002,68.800003,67.620003,68.739998,525900,68.739998
2016-12-30,69.07,69.099998,68.139999,68.650002,568700,68.650002
2017-01-03,70.290001,71.129997,69.5,70.290001,1279600,70.290001
2017-01-04,70.650002,71.190002,69.879997,70.68,924400,70.68
2017-01-05,70.980003,71.260002,69.93,70.760002,575500,70.760002
2017-01-06,70.68,71.33000200000001,70.379997,70.769997,523900,70.769997
2017-01-09,90.980003,91.029999,90.540001,90.790001,22256600,90.790001
2017-01-10,90.75,91.050003,90.739998,90.83000200000001,8815100,90.83000200000001
2017-01-11,90.809998,90.959999,90.760002,90.900002,6896700,90.900002
2017-01-12,90.889999,91.099998,90.82,91.0,4859500,91.0
2017-01-13,91.040001,91.58000200000001,90.959999,91.25,2482200,91.25
2017-01-17,91.07,91.150002,90.910004,90.980003,4044000,90.980003
2017-01-18,90.989998,91.07,90.910004,90.949997,3037800,90.949997
2017-01-19,90.949997,91.150002,90.900002,90.900002,4302000,90.900002
2017-01-20,90.910004,90.970001,90.739998,90.75,4517500,90.75
2017-01-23,90.75,90.860001,90.709999,90.75,2399600,90.75
2017-01-24,90.739998,90.93,90.720001,90.75,3211800,90.75
2017-01-25,90.82,90.870003,90.699997,90.790001,2922000,90.790001
2017-01-26,90.709999,90.839996,90.709999,90.800003,2005000,90.800003
2017-01-27,90.769997,90.809998,90.720001,90.769997,2470100,90.769997
2017-01-30,90.75,90.769997,90.639999,90.699997,2050900,90.699997
2017-01-31,90.699997,90.760002,90.550003,90.599998,2968000,90.599998
2017-02-01,90.650002,90.699997,90.449997,90.629997,2761600,90.629997
2017-02-02,90.620003,90.690002,90.480003,90.57,2473500,90.57
2017-02-03,90.599998,90.66999799999999,90.510002,90.650002,1297200,90.650002
