2016-12-19,210.16000400000001,211.690002,208.5,210.63999900000002,10400,210.63999900000002
2016-12-20,208.899994,214.22000099999997,208.899994,212.789993,8600,212.789993
2016-12-21,210.0,212.0,209.58999599999999,211.940002,5000,211.940002
2016-12-22,210.309998,211.25,209.86999500000002,211.07000699999998,7200,211.07000699999998
2016-12-23,210.0,211.44999700000002,210.0,211.19999700000002,2900,211.19999700000002
2016-12-27,207.399994,214.600006,207.399994,212.44999700000002,14000,212.44999700000002
2016-12-28,211.229996,211.229996,208.309998,210.0,9600,210.0
2016-12-29,210.0,211.350006,210.0,211.350006,4700,211.350006
2016-12-30,213.0,213.0,205.91000400000001,210.38000499999998,8600,210.38000499999998
2017-01-03,209.360001,211.11999500000002,209.360001,210.440002,9900,210.440002
2017-01-04,210.5,212.72000099999997,208.5,210.94999700000002,40800,210.94999700000002
2017-01-05,209.0,209.940002,206.0,208.33999599999999,8200,208.33999599999999
2017-01-06,209.979996,209.99000499999997,207.380005,207.610001,10400,207.610001
2017-01-09,208.96000700000002,208.96000700000002,205.96000700000002,207.28999299999998,14300,207.28999299999998
2017-01-10,206.850006,209.520004,205.03999299999998,209.029999,18500,209.029999
2017-01-11,208.669998,209.99000499999997,207.509995,208.149994,22900,208.149994
2017-01-12,209.690002,209.690002,206.699997,209.009995,7200,209.009995
2017-01-13,210.0,211.149994,208.16000400000001,210.539993,4100,210.539993
2017-01-17,209.449997,211.22000099999997,206.550003,206.78999299999998,8200,206.78999299999998
2017-01-18,206.619995,206.619995,202.110001,202.550003,15600,202.550003
2017-01-19,201.100006,201.259995,195.0,195.83999599999999,17800,195.83999599999999
2017-01-20,195.08999599999999,199.279999,188.220001,192.690002,28100,192.690002
2017-01-23,193.259995,196.610001,193.259995,195.570007,6800,195.570007
2017-01-24,197.5,202.28999299999998,197.0,198.639999,6800,198.639999
2017-01-25,199.490005,199.899994,197.649994,198.619995,10900,198.619995
2017-01-26,194.050003,198.009995,194.009995,197.919998,13800,197.919998
2017-01-27,198.5,199.610001,195.490005,199.5,21000,199.5
2017-01-30,199.729996,199.729996,197.33999599999999,199.0,12900,199.0
2017-01-31,199.490005,203.0,196.809998,202.199997,12800,202.199997
2017-02-01,204.470001,204.550003,201.050003,201.860001,5600,201.860001
2017-02-02,201.509995,201.529999,198.53999299999998,199.71000700000002,5200,199.71000700000002
2017-02-03,201.0,204.0,201.0,202.529999,5800,202.529999
