2016-11-28,50.07,51.0,50.07,50.610001000000004,3244300,50.199331
2016-11-29,50.75,51.560001,50.650002,51.439999,3825600,51.022594
2016-11-30,50.939999,51.439999,50.509997999999996,50.900002,3820200,50.486979
2016-12-01,50.689999,50.759997999999996,49.779999,49.950001,2336000,49.544686999999996
2016-12-02,50.16,50.849998,49.580002,49.950001,3304000,49.544686999999996
2016-12-05,50.23,50.630001,49.939999,50.599998,2579300,50.189409999999995
2016-12-06,50.849998,51.150002,50.419998,50.700001,1931900,50.288601
2016-12-07,50.860001000000004,52.540001000000004,50.860001000000004,52.52,3533100,52.093832
2016-12-08,52.150002,52.75,51.970001,52.48,2255400,52.054156
2016-12-09,52.650002,53.279999,52.34,52.389998999999996,1778300,51.964886
2016-12-12,52.43,53.009997999999996,52.200001,52.950001,2229300,52.520343000000004
2016-12-13,53.400002,53.509997999999996,52.509997999999996,53.200001,2382600,52.768315
2016-12-14,53.23,53.380001,51.650002,51.759997999999996,2838200,51.339997
2016-12-15,51.240002000000004,52.099998,51.0,51.32,2908200,51.32
2016-12-16,51.970001,52.810001,51.849998,52.48,4241300,52.48
2016-12-19,52.790001000000004,53.23,52.419998,52.490002000000004,2344600,52.490002000000004
2016-12-20,52.5,53.080002,52.080002,52.450001,2639900,52.450001
2016-12-21,52.52,53.040001000000004,51.889998999999996,51.900002,2550800,51.900002
2016-12-22,51.799999,52.189999,51.259997999999996,51.900002,2081100,51.900002
2016-12-23,52.009997999999996,52.23,51.5,51.75,1232000,51.75
2016-12-27,51.919998,52.220001,51.610001000000004,52.040001000000004,1552800,52.040001000000004
2016-12-28,52.040001000000004,52.220001,51.34,51.549999,1103200,51.549999
2016-12-29,51.689999,52.369999,51.43,52.27,1286000,52.27
2016-12-30,52.299999,53.029999,51.509997999999996,52.790001000000004,1969600,52.790001000000004
2017-01-03,53.27,53.490002000000004,52.290001000000004,52.799999,1732400,52.799999
2017-01-04,53.060001,53.860001000000004,52.82,53.740002000000004,1423400,53.740002000000004
2017-01-05,53.470001,53.810001,53.150002,53.759997999999996,1797600,53.759997999999996
2017-01-06,53.759997999999996,54.240002000000004,53.529999,54.110001000000004,1564300,54.110001000000004
2017-01-09,54.209998999999996,54.25,53.599998,53.700001,1898800,53.700001
2017-01-10,53.490002000000004,53.720001,52.450001,52.470001,2323200,52.470001
2017-01-11,52.400002,52.75,52.18,52.25,3188200,52.25
2017-01-12,52.259997999999996,52.779999,51.919998,52.689999,3303900,52.689999
2017-01-13,52.790001000000004,53.060001,52.279999,52.299999,1816800,52.299999
2017-01-17,52.34,52.830002,52.290001000000004,52.529999,2467100,52.529999
2017-01-18,52.540001000000004,53.259997999999996,52.540001000000004,52.849998,3208200,52.849998
2017-01-19,52.639998999999996,53.009997999999996,52.5,52.759997999999996,2216500,52.759997999999996
2017-01-20,52.830002,53.02,52.439999,52.57,2492400,52.57
2017-01-23,52.5,52.849998,52.34,52.830002,3801500,52.830002
2017-01-24,53.240002000000004,53.73,51.400002,51.830002,4947100,51.830002
2017-01-25,51.889998999999996,52.049999,51.360001000000004,51.790001000000004,2709100,51.790001000000004
2017-01-26,52.060001,52.240002000000004,50.900002,50.939999,3176900,50.939999
2017-01-27,50.880001,51.139998999999996,49.189999,49.25,4714200,49.25
2017-01-30,49.330002,49.380001,48.630001,48.740002000000004,3629400,48.740002000000004
2017-01-31,48.790001000000004,49.310001,48.619999,48.849998,4709400,48.849998
2017-02-01,48.84,49.049999,48.330002,48.439999,3899400,48.439999
2017-02-02,48.459998999999996,49.32,48.450001,49.060001,2999900,49.060001
2017-02-03,49.540001000000004,50.310001,49.290001000000004,50.209998999999996,4524400,50.209998999999996
