2017-01-13,45.720001,45.75,45.490002000000004,45.66,726700,45.66
2017-01-17,45.650002,46.009997999999996,45.41,45.919998,1147100,45.919998
2017-01-18,45.799999,46.130001,45.580002,45.849998,988100,45.849998
2017-01-19,45.869999,46.049999,45.139998999999996,45.25,743800,45.25
2017-01-20,45.209998999999996,45.389998999999996,44.970001,45.380001,610000,45.380001
2017-01-23,45.369999,45.5,44.990002000000004,45.119999,324200,45.119999
2017-01-24,45.049999,45.66,44.98,45.59,690800,45.59
2017-01-25,45.610001000000004,45.939999,45.5,45.669998,364000,45.669998
2017-01-26,45.790001000000004,45.849998,45.41,45.52,341800,45.52
2017-01-27,45.759997999999996,45.759997999999996,45.25,45.509997999999996,604800,45.509997999999996
2017-01-30,45.360001000000004,45.48,44.91,45.419998,461400,45.419998
2017-01-31,45.310001,45.549999,45.09,45.549999,340500,45.549999
2017-02-01,45.540001000000004,45.740002000000004,44.790001000000004,45.049999,617800,45.049999
2017-02-02,45.07,45.299999,44.889998999999996,44.970001,566500,44.970001
2017-02-03,45.18,45.400002,44.970001,45.189999,491400,45.189999
