2016-12-02,83.360001,85.910004,82.489998,84.459999,282400,84.459999
2016-12-05,85.059998,86.470001,84.889999,85.650002,122100,85.650002
2016-12-06,85.650002,87.529999,85.650002,87.389999,133500,87.389999
2016-12-07,87.379997,89.959999,87.25,89.900002,223300,89.900002
2016-12-08,89.529999,91.760002,88.989998,91.029999,232000,91.029999
2016-12-09,91.220001,92.559998,89.32,91.58000200000001,187300,91.58000200000001
2016-12-12,91.709999,92.529999,91.139999,91.800003,58500,91.800003
2016-12-13,92.379997,94.41999799999999,92.0,94.309998,190000,94.309998
2016-12-14,94.410004,94.650002,92.33000200000001,92.470001,171200,92.470001
2016-12-15,92.449997,94.010002,91.370003,92.82,152200,92.82
2016-12-16,93.300003,94.120003,92.370003,93.5,226800,93.5
2016-12-19,93.389999,94.309998,92.440002,93.32,308100,93.32
2016-12-20,93.58000200000001,93.889999,92.440002,93.08000200000001,127600,93.08000200000001
2016-12-21,93.08000200000001,93.83000200000001,91.879997,92.33000200000001,245900,92.33000200000001
2016-12-22,92.25,93.33000200000001,90.0,90.120003,134800,90.120003
2016-12-23,90.32,91.230003,90.0,91.209999,83200,91.209999
2016-12-27,91.220001,93.0,91.220001,92.309998,83000,92.309998
2016-12-28,92.110001,93.400002,92.110001,92.91999799999999,167200,92.91999799999999
2016-12-29,93.16999799999999,93.449997,91.849998,92.93,92300,92.93
2016-12-30,93.190002,94.860001,91.32,91.610001,141100,91.610001
2017-01-03,92.300003,93.809998,91.790001,93.309998,230600,93.309998
2017-01-04,93.650002,94.25,93.5,93.980003,211200,93.980003
2017-01-05,93.940002,96.66999799999999,92.889999,96.370003,343800,96.370003
2017-01-06,96.120003,97.83000200000001,95.709999,96.300003,247700,96.300003
2017-01-09,96.360001,97.099998,94.91999799999999,95.230003,175400,95.230003
2017-01-10,94.959999,96.410004,94.529999,95.629997,116200,95.629997
2017-01-11,95.279999,96.230003,94.230003,95.599998,108700,95.599998
2017-01-12,95.360001,95.480003,93.790001,94.959999,229500,94.959999
2017-01-13,95.279999,97.18,94.839996,96.660004,239100,96.660004
2017-01-17,96.809998,97.269997,94.800003,95.019997,153700,95.019997
2017-01-18,95.260002,96.08000200000001,94.660004,95.190002,210300,95.190002
2017-01-19,95.220001,96.43,94.209999,94.480003,216500,94.480003
2017-01-20,94.470001,95.410004,93.790001,95.190002,147700,95.190002
2017-01-23,95.029999,96.690002,94.400002,95.029999,193400,95.029999
2017-01-24,95.190002,98.300003,95.190002,97.82,284900,97.82
2017-01-25,98.860001,99.989998,97.08000200000001,98.16999799999999,478200,98.16999799999999
2017-01-26,88.25,88.25,85.099998,86.57,2149100,86.57
2017-01-27,86.239998,89.08000200000001,85.83000200000001,86.099998,826000,86.099998
2017-01-30,86.059998,86.529999,85.099998,85.57,348200,85.57
2017-01-31,85.239998,85.900002,83.410004,84.389999,391900,84.389999
2017-02-01,84.389999,84.58000200000001,82.860001,83.620003,396700,83.620003
2017-02-02,84.599998,84.870003,82.739998,83.57,338200,83.57
2017-02-03,83.980003,85.75,82.989998,84.43,249500,84.43
