2016-11-18,62.889998999999996,63.400002,62.880001,63.029999,228200,60.87980400000001
2016-11-21,63.349998,63.689999,62.630001,62.799999,179400,60.657651
2016-11-22,63.299999,63.32,62.619999,63.189999,256800,61.034346
2016-11-23,63.189999,64.059998,62.91,64.029999,176400,61.845691
2016-11-25,64.139999,64.660004,64.139999,64.489998,114500,62.289997
2016-11-28,62.560001,62.560001,61.09,61.189999,279900,61.189999
2016-11-29,61.049999,61.509997999999996,60.470001,60.720001,218100,60.720001
2016-11-30,60.869999,60.959998999999996,59.849998,60.040001000000004,246100,60.040001000000004
2016-12-01,59.959998999999996,60.990002000000004,59.93,60.16,194100,60.16
2016-12-02,60.439999,60.48,59.540001000000004,59.779999,132100,59.779999
2016-12-05,60.0,60.5,59.700001,60.48,163500,60.48
2016-12-06,60.59,61.869999,60.5,61.799999,129100,61.799999
2016-12-07,61.740002000000004,62.639998999999996,61.599998,62.450001,108400,62.450001
2016-12-08,62.41,63.869999,62.16,63.650002,191600,63.650002
2016-12-09,62.380001,62.380001,60.209998999999996,61.669998,250500,61.669998
2016-12-12,61.669998,62.450001,61.549999,62.009997999999996,229600,62.009997999999996
2016-12-13,62.330002,62.93,61.779999,62.400002,144200,62.400002
2016-12-14,62.169998,62.77,61.689999,61.759997999999996,113300,61.759997999999996
2016-12-15,61.630001,63.099998,61.630001,62.849998,159700,62.849998
2016-12-16,63.16,63.299999,62.400002,62.82,611100,62.82
2016-12-19,63.150002,63.84,61.939999,62.700001,220700,62.700001
2016-12-20,62.790001000000004,63.540001000000004,62.25,62.830002,159700,62.830002
2016-12-21,62.73,63.200001,62.669998,63.049999,121300,63.049999
2016-12-22,63.27,63.27,62.360001000000004,62.919998,135600,62.919998
2016-12-23,63.189999,64.029999,62.869999,64.019997,160100,64.019997
2016-12-27,63.419998,63.470001,62.529999,62.919998,233200,62.919998
2016-12-28,63.240002000000004,63.240002000000004,62.200001,62.490002000000004,97000,62.490002000000004
2016-12-29,62.799999,63.52,62.540001000000004,62.91,90800,62.91
2016-12-30,63.080002,63.349998,62.330002,63.130001,399600,63.130001
2017-01-03,63.689999,63.689999,61.400002,61.610001000000004,223800,61.610001000000004
2017-01-04,61.470001,62.240002000000004,61.150002,61.310001,338000,61.310001
2017-01-05,60.900002,61.25,59.299999,59.93,283500,59.93
2017-01-06,60.02,60.5,59.869999,60.110001000000004,202300,60.110001000000004
2017-01-09,59.77,60.060001,58.860001000000004,59.16,345000,59.16
2017-01-10,59.0,60.02,58.779999,59.950001,226900,59.950001
2017-01-11,59.73,60.790001000000004,59.73,60.150002,221900,60.150002
2017-01-12,59.830002,59.830002,58.799999,59.400002,167400,59.400002
2017-01-13,59.220001,59.900002,59.07,59.580002,123200,59.580002
2017-01-17,59.099998,59.27,58.290001000000004,58.419998,172600,58.419998
2017-01-18,58.73,59.5,58.200001,59.459998999999996,159700,59.459998999999996
2017-01-19,59.599998,59.66,58.52,58.950001,222300,58.950001
2017-01-20,59.240002000000004,59.349998,58.509997999999996,58.779999,166900,58.779999
2017-01-23,58.77,59.0,58.450001,58.639998999999996,142500,58.639998999999996
2017-01-24,58.950001,59.75,58.560001,59.639998999999996,194100,59.639998999999996
2017-01-25,60.200001,60.900002,59.77,60.07,164500,60.07
2017-01-26,62.0,62.0,60.23,61.029999,295700,61.029999
2017-01-27,61.0,61.0,60.360001000000004,60.75,160900,60.75
2017-01-30,60.259997999999996,60.259997999999996,59.18,59.509997999999996,188500,59.509997999999996
2017-01-31,59.150002,59.830002,58.91,59.419998,594200,59.419998
2017-02-01,59.720001,60.959998999999996,59.580002,59.77,180100,59.77
2017-02-02,59.490002000000004,60.48,59.490002000000004,59.869999,107000,59.869999
2017-02-03,60.599998,60.689999,59.959998999999996,60.540001000000004,116800,60.540001000000004
