2016-12-20,36.970001,37.799999,36.970001,37.799999,743100,37.799999
2016-12-21,37.77,37.860001000000004,36.919998,37.630001,883700,37.630001
2016-12-22,37.68,37.68,37.099998,37.490002000000004,485400,37.490002000000004
2016-12-23,37.470001,37.560001,36.959998999999996,37.189999,399800,37.189999
2016-12-27,37.209998999999996,37.32,37.0,37.049999,427500,37.049999
2016-12-28,37.220001,37.220001,36.77,36.939999,361000,36.939999
2016-12-29,37.0,37.119999,36.560001,36.799999,894200,36.799999
2016-12-30,36.799999,36.889998999999996,36.540001000000004,36.630001,536300,36.630001
2017-01-03,36.66,37.18,36.5,37.18,687500,37.18
2017-01-04,37.32,37.720001,37.32,37.5,799600,37.5
2017-01-05,37.509997999999996,37.610001000000004,37.290001000000004,37.400002,657900,37.400002
2017-01-06,37.450001,37.669998,36.860001000000004,37.5,794600,37.5
2017-01-09,37.5,37.68,36.970001,37.41,719800,37.41
2017-01-10,37.470001,37.599998,37.220001,37.34,849400,37.34
2017-01-11,37.349998,37.529999,37.209998999999996,37.380001,604200,37.380001
2017-01-12,37.380001,37.380001,36.689999,36.84,602100,36.84
2017-01-13,36.959998999999996,37.27,36.790001000000004,36.830002,343900,36.830002
2017-01-17,36.810001,37.330002,36.619999,36.93,752400,36.93
2017-01-18,37.09,38.169998,37.09,37.98,1224100,37.98
2017-01-19,37.799999,38.060001,37.099998,37.66,888700,37.66
2017-01-20,37.830002,38.060001,37.290001000000004,37.5,593000,37.5
2017-01-23,37.389998999999996,37.619999,37.189999,37.290001000000004,529200,37.290001000000004
2017-01-24,37.5,37.57,37.02,37.279999,517900,37.279999
2017-01-25,37.299999,37.59,36.970001,37.240002000000004,580100,37.240002000000004
2017-01-26,37.279999,37.32,36.990002000000004,37.25,623100,37.25
2017-01-27,37.400002,37.41,37.009997999999996,37.240002000000004,445200,37.240002000000004
2017-01-30,37.259997999999996,37.380001,36.830002,37.380001,475900,37.380001
2017-01-31,37.41,37.720001,37.16,37.580002,571300,37.580002
2017-02-01,37.650002,38.380001,37.25,37.360001000000004,535600,37.360001000000004
2017-02-02,37.5,37.900002,37.5,37.84,981400,37.84
2017-02-03,38.240002000000004,38.509997999999996,37.889998999999996,38.400002,578600,38.400002
