2016-12-01,24.799999,24.889999,24.23,24.469998999999998,316300,24.469998999999998
2016-12-02,24.379998999999998,24.690001000000002,24.07,24.459999,239600,24.459999
2016-12-05,24.889999,25.17,24.459999,24.65,446200,24.65
2016-12-06,24.709999,24.959999,24.25,24.870001000000002,417600,24.870001000000002
2016-12-07,24.809998999999998,25.18,24.450001,25.08,261300,25.08
2016-12-08,25.190001000000002,25.370001000000002,24.6,24.75,384600,24.75
2016-12-09,24.74,24.809998999999998,24.48,24.76,337300,24.76
2016-12-12,24.860001,25.02,24.219998999999998,24.51,217100,24.51
2016-12-13,24.59,24.870001000000002,23.940001000000002,24.41,197600,24.41
2016-12-14,24.23,24.59,23.85,23.959999,196400,23.959999
2016-12-15,23.950001,24.75,23.84,24.389999,197100,24.389999
2016-12-16,24.469998999999998,24.469998999999998,23.25,23.27,1158700,23.27
2016-12-19,23.290001,24.15,23.290001,24.0,261800,24.0
2016-12-20,24.129998999999998,24.82,24.129998999999998,24.690001000000002,225900,24.690001000000002
2016-12-21,24.719998999999998,24.719998999999998,24.049999,24.09,184600,24.09
2016-12-22,24.07,24.23,23.870001000000002,24.030001000000002,192900,24.030001000000002
2016-12-23,24.0,24.18,23.870001000000002,24.08,108200,24.08
2016-12-27,24.1,24.42,24.059998999999998,24.25,163900,24.25
2016-12-28,24.35,24.360001,23.57,23.709999,126500,23.709999
2016-12-29,23.809998999999998,24.209999,23.51,23.82,186000,23.82
2016-12-30,23.860001,23.860001,23.540001,23.719998999999998,200700,23.719998999999998
2017-01-03,24.120001000000002,24.66,23.82,24.309998999999998,197000,24.309998999999998
2017-01-04,24.49,25.07,24.360001,25.07,336500,25.07
2017-01-05,24.98,24.98,23.809998999999998,24.110001,149200,24.110001
2017-01-06,24.17,24.889999,24.049999,24.57,253900,24.57
2017-01-09,24.370001000000002,24.389999,24.030001000000002,24.040001,171500,24.040001
2017-01-10,24.08,24.76,24.08,24.700001,145400,24.700001
2017-01-11,24.790001,25.139999,24.280001000000002,24.889999,339400,24.889999
2017-01-12,24.969998999999998,25.059998999999998,23.99,24.68,366100,24.68
2017-01-13,24.85,25.42,24.790001,24.83,349300,24.83
2017-01-17,24.68,24.83,23.620001000000002,23.68,177100,23.68
2017-01-18,23.68,24.35,23.549999,24.15,249200,24.15
2017-01-19,24.219998999999998,24.440001000000002,23.790001,23.860001,211400,23.860001
2017-01-20,23.969998999999998,24.41,23.83,24.110001,203400,24.110001
2017-01-23,24.059998999999998,24.41,23.690001000000002,23.889999,187700,23.889999
2017-01-24,24.09,24.879998999999998,23.91,24.700001,172600,24.700001
2017-01-25,25.0,25.27,24.77,25.190001000000002,157500,25.190001000000002
2017-01-26,25.27,25.27,24.76,24.950001,80200,24.950001
2017-01-27,25.09,25.139999,24.67,24.879998999999998,107700,24.879998999999998
2017-01-30,24.57,24.57,23.75,24.35,194500,24.35
2017-01-31,24.309998999999998,25.09,24.129998999999998,24.950001,258300,24.950001
2017-02-01,25.290001,25.49,24.6,24.77,177600,24.77
2017-02-02,24.690001000000002,25.0,24.469998999999998,24.540001,186300,24.540001
2017-02-03,24.870001000000002,25.5,24.76,25.48,124000,25.48
