2016-11-09,26.5,27.32,26.059998999999998,27.110001,1073300,26.676445
2016-11-10,26.950001,27.0,26.5,26.65,1058700,26.2238
2016-11-11,27.08,27.879998999999998,26.82,27.68,1121300,27.237329
2016-11-14,27.73,28.950001,27.700001,28.74,1958900,28.280376
2016-11-15,28.59,28.91,28.379998999999998,28.77,1109000,28.309896999999996
2016-11-16,28.85,29.02,28.73,28.889999,1158500,28.427977000000002
2016-11-17,29.120001000000002,29.190001000000002,28.5,28.540001,807900,28.083576
2016-11-18,28.690001000000002,28.75,28.459999,28.559998999999998,940200,28.103254999999997
2016-11-21,28.790001,28.93,28.5,28.65,1009600,28.191815999999996
2016-11-22,28.719998999999998,29.09,28.719998999999998,28.950001,801300,28.487019
2016-11-23,28.780001000000002,28.969998999999998,28.57,28.940001000000002,524200,28.477179
2016-11-25,29.07,29.32,28.93,29.190001000000002,280700,28.723181
2016-11-28,29.16,29.360001,28.9,28.92,724900,28.457497999999998
2016-11-29,28.940001000000002,29.459999,28.940001000000002,29.450001,729200,28.979022999999998
2016-11-30,29.27,29.43,28.969998999999998,29.0,1642900,28.536219
2016-12-01,28.889999,29.280001000000002,28.639999,28.75,951300,28.290217
2016-12-02,28.82,29.379998999999998,28.790001,29.18,1195700,28.713340000000002
2016-12-05,29.33,29.559998999999998,29.200001,29.42,947300,28.949502000000003
2016-12-06,29.42,30.290001,29.42,29.93,1561800,29.451346
2016-12-07,29.969998999999998,30.51,29.969998999999998,30.290001,1089800,29.805589
2016-12-08,30.129998999999998,30.67,30.08,30.469998999999998,1283200,29.982709000000003
2016-12-09,30.530001000000002,30.780001000000002,30.469998999999998,30.639999,1252200,30.149990000000003
2016-12-12,30.66,30.870001000000002,30.469998999999998,30.799999,731200,30.307431
2016-12-13,30.889999,30.889999,30.43,30.690001000000002,842000,30.199192
2016-12-14,30.66,30.950001,30.24,30.41,1192800,29.923669
2016-12-15,30.34,30.73,30.200001,30.33,879700,29.844949
2016-12-16,30.530001000000002,30.870001000000002,30.379998999999998,30.559998999999998,1530700,30.071270000000002
2016-12-19,30.76,31.049999,30.709999,30.75,878100,30.258232
2016-12-20,30.799999,31.030001000000002,30.610001,30.91,673000,30.415672999999998
2016-12-21,30.91,31.18,30.620001000000002,30.67,730500,30.179510999999998
2016-12-22,30.65,30.959999,30.469998999999998,30.84,652900,30.346792999999998
2016-12-23,30.9,31.030001000000002,30.719998999999998,30.969998999999998,528200,30.474713
2016-12-27,31.01,31.120001000000002,30.67,30.969998999999998,344800,30.474713
2016-12-28,31.059998999999998,31.23,30.809998999999998,30.959999,543200,30.464871999999996
2016-12-29,30.98,31.549999,30.969998999999998,31.549999,757300,31.045437
2016-12-30,31.610001,32.0,31.459999,31.74,978800,31.232398999999997
2017-01-03,32.0,32.299999,31.74,32.099998,799000,31.586640000000003
2017-01-04,32.240002000000004,32.459998999999996,32.040001000000004,32.23,1133700,31.714562
2017-01-05,32.099998,32.099998,31.23,31.360001,1088000,30.858477
2017-01-06,31.32,31.379998999999998,30.879998999999998,30.92,1327800,30.425513
2017-01-09,30.969998999999998,31.02,30.49,30.540001,984700,30.051591
2017-01-10,30.51,30.85,30.43,30.610001,797700,30.120471000000002
2017-01-11,30.83,31.26,30.639999,31.18,1122700,30.681355
2017-01-12,31.16,31.360001,30.799999,31.34,578200,30.838796000000002
2017-01-13,31.379998999999998,31.700001,31.379998999999998,31.629998999999998,504700,31.124158
2017-01-17,31.57,31.799999,31.33,31.719998999999998,904200,31.212718
2017-01-18,31.74,31.92,31.530001000000002,31.889999,1097400,31.38
2017-01-19,31.35,31.42,30.68,30.9,851400,30.9
2017-01-20,30.83,31.290001,30.83,30.99,570100,30.99
2017-01-23,31.030001000000002,31.190001000000002,30.84,31.15,466200,31.15
2017-01-24,31.190001000000002,31.58,31.190001000000002,31.52,589900,31.52
2017-01-25,31.51,31.700001,31.4,31.559998999999998,398700,31.559998999999998
2017-01-26,31.540001,31.870001000000002,31.52,31.809998999999998,506900,31.809998999999998
2017-01-27,31.76,31.879998999999998,31.200001,31.450001,397000,31.450001
2017-01-30,31.4,31.4,30.85,31.120001000000002,596800,31.120001000000002
2017-01-31,31.1,31.32,30.9,31.129998999999998,704200,31.129998999999998
2017-02-01,31.17,31.450001,30.66,30.879998999999998,725100,30.879998999999998
2017-02-02,30.870001000000002,31.35,30.73,31.25,794000,31.25
2017-02-03,31.440001000000002,31.67,31.290001,31.51,514300,31.51
